4.8500000000e+00 2.0160834757e+00 1.7517275105e-02
4.9000000000e+00 1.9903327617e+00 1.7293324074e-02
4.9500000000e+00 1.9541022621e+00 1.6989272170e-02
5.0000000000e+00 1.9075455236e+00 1.6608126045e-02
5.0500000000e+00 1.8520357192e+00 1.6153251478e-02
5.1000000000e+00 1.7878682913e+00 1.5628357182e-02
5.1500000000e+00 1.7147059664e+00 1.5037479324e-02
5.2000000000e+00 1.6342424066e+00 1.4384963709e-02
5.2500000000e+00 1.5506160618e+00 1.3675447754e-02
5.3000000000e+00 1.4683555156e+00 1.2913848122e-02
5.3500000000e+00 1.3892924427e+00 1.2105360350e-02
5.4000000000e+00 1.3119018777e+00 1.1255471438e-02
5.4500000000e+00 1.2350791588e+00 1.0369990526e-02
5.5000000000e+00 1.1605891786e+00 9.4551121136e-03
5.5500000000e+00 1.0914342056e+00 8.5175427693e-03
5.6000000000e+00 1.0290347776e+00 7.5647493355e-03
5.6500000000e+00 9.7385380594e-01 6.6054410116e-03
5.7000000000e+00 9.2764881342e-01 5.6505359247e-03
5.7500000000e+00 8.9183334668e-01 4.7152220784e-03
5.8000000000e+00 8.6516659500e-01 3.8236274910e-03
5.8500000000e+00 8.4584244388e-01 3.0198154592e-03
5.9000000000e+00 8.3359261405e-01 2.6548523360e-03
5.9500000000e+00 8.2908672437e-01 2.6862884637e-03
6.0000000000e+00 8.3307277242e-01 2.7091496451e-03
