1.8050000000e+01 8.0852650129e-01 1.7322756972e-03
1.8100000000e+01 8.0822219595e-01 1.8322413047e-03
1.8150000000e+01 8.0680772892e-01 1.9263281350e-03
1.8200000000e+01 8.0457068409e-01 2.0138994587e-03
1.8250000000e+01 8.0271076383e-01 2.0944087544e-03
1.8300000000e+01 8.0188426979e-01 2.1673916839e-03
1.8350000000e+01 8.0241763314e-01 2.2324619839e-03
1.8400000000e+01 8.0466656663e-01 2.2893068716e-03
1.8450000000e+01 8.0914146934e-01 2.3376813058e-03
1.8500000000e+01 8.1513646108e-01 2.3774014883e-03
1.8550000000e+01 8.1899926342e-01 2.4083401401e-03
1.8600000000e+01 8.1762399679e-01 2.4304230186e-03
1.8650000000e+01 8.1228511267e-01 2.4436259163e-03
1.8700000000e+01 8.0636965740e-01 2.4479735190e-03
1.8750000000e+01 8.0188083013e-01 2.4435372191e-03
1.8800000000e+01 7.9881733469e-01 2.4304329218e-03
1.8850000000e+01 7.9680535178e-01 2.4088204542e-03
1.8900000000e+01 7.9645861197e-01 2.3789067766e-03
1.8950000000e+01 7.9831278773e-01 2.3409499024e-03
1.9000000000e+01 8.0156388784e-01 2.2952583021e-03
1.9050000000e+01 8.0478195510e-01 2.2421899502e-03
1.9100000000e+01 8.0761592706e-01 2.1821497786e-03
1.9150000000e+01 8.1016710254e-01 2.1155858356e-03
1.9200000000e+01 8.1150967405e-01 2.0429867487e-03
