1.0850000000e+01 8.5870825992e-01 4.2004100264e-03
1.0900000000e+01 8.6883055280e-01 4.3914091764e-03
1.0950000000e+01 8.7789264313e-01 4.5606639377e-03
1.1000000000e+01 8.8660459394e-01 4.7073304360e-03
1.1050000000e+01 8.9571214425e-01 4.8308051229e-03
1.1100000000e+01 9.0574863379e-01 4.9306976269e-03
1.1150000000e+01 9.1670956505e-01 5.0068131729e-03
1.1200000000e+01 9.2789317995e-01 5.0591380139e-03
1.1250000000e+01 9.3864818064e-01 5.0878258511e-03
1.1300000000e+01 9.4872211975e-01 5.0931892882e-03
1.1350000000e+01 9.5806477097e-01 5.0756948699e-03
1.1400000000e+01 9.6580030423e-01 5.0359582679e-03
1.1450000000e+01 9.6932271405e-01 4.9747388252e-03
1.1500000000e+01 9.6720953015e-01 4.8929357257e-03
1.1550000000e+01 9.6039296550e-01 4.7915841854e-03
1.1600000000e+01 9.4979986599e-01 4.6718512314e-03
1.1650000000e+01 9.3605967313e-01 4.5350344569e-03
1.1700000000e+01 9.2029840874e-01 4.3825645738e-03
1.1750000000e+01 9.0349720471e-01 4.2160126471e-03
1.1800000000e+01 8.8604480746e-01 4.0370995266e-03
1.1850000000e+01 8.6817622828e-01 3.8477090368e-03
1.1900000000e+01 8.5018251411e-01 3.6499119868e-03
1.1950000000e+01 8.3386227709e-01 3.4459996606e-03
1.2000000000e+01 8.2260348717e-01 3.2385286074e-03
