4.8500000000e+00 2.0160810112e+00 1.7517250468e-02
4.9000000000e+00 1.9903301778e+00 1.7293297816e-02
4.9500000000e+00 1.9540993007e+00 1.6989244397e-02
5.0000000000e+00 1.9075421008e+00 1.6608096871e-02
5.0500000000e+00 1.8520318621e+00 1.6153221021e-02
5.1000000000e+00 1.7878642145e+00 1.5628325566e-02
5.1500000000e+00 1.7147019674e+00 1.5037446681e-02
5.2000000000e+00 1.6342385559e+00 1.4384930175e-02
5.2500000000e+00 1.5506122219e+00 1.3675413471e-02
5.3000000000e+00 1.4683515589e+00 1.2913813236e-02
5.3500000000e+00 1.3892883822e+00 1.2105325008e-02
5.4000000000e+00 1.3118979082e+00 1.1255435795e-02
5.4500000000e+00 1.2350755703e+00 1.0369954738e-02
5.5000000000e+00 1.1605861752e+00 9.4550763489e-03
5.5500000000e+00 1.0914318263e+00 8.5175072064e-03
5.6000000000e+00 1.0290329137e+00 7.5647141766e-03
5.6500000000e+00 9.7385214898e-01 6.6054065021e-03
5.7000000000e+00 9.2764699054e-01 5.6505023945e-03
5.7500000000e+00 8.9183105856e-01 4.7151900331e-03
5.8000000000e+00 8.6516351421e-01 3.8235978252e-03
5.8500000000e+00 8.4583848647e-01 3.0197899666e-03
5.9000000000e+00 8.3358832148e-01 2.6548402610e-03
5.9500000000e+00 8.2908299877e-01 2.6862767476e-03
6.0000000000e+00 8.3307022659e-01 2.7091383789e-03
