1.5650000000e+01 8.1907622118e-01 2.8801830677e-03
1.5700000000e+01 8.2456111727e-01 2.9546385269e-03
1.5750000000e+01 8.3114736507e-01 3.0218046477e-03
1.5800000000e+01 8.3713712860e-01 3.0817035772e-03
1.5850000000e+01 8.4143309109e-01 3.1343895377e-03
1.5900000000e+01 8.4388725951e-01 3.1799461196e-03
1.5950000000e+01 8.4484516877e-01 3.2184831515e-03
1.6000000000e+01 8.4622061231e-01 3.2501334157e-03
1.6050000000e+01 8.4954407069e-01 3.2750490990e-03
1.6100000000e+01 8.5338306693e-01 3.2933971513e-03
1.6150000000e+01 8.5524052422e-01 3.3053578211e-03
1.6200000000e+01 8.5415191151e-01 3.3111254988e-03
1.6250000000e+01 8.5168757863e-01 3.3109065744e-03
1.6300000000e+01 8.4997880353e-01 3.3049146520e-03
1.6350000000e+01 8.4944782585e-01 3.2933665153e-03
1.6400000000e+01 8.4996844380e-01 3.2764804657e-03
1.6450000000e+01 8.5174714225e-01 3.2544762537e-03
1.6500000000e+01 8.5452844989e-01 3.2275735664e-03
1.6550000000e+01 8.5722943934e-01 3.1959882544e-03
1.6600000000e+01 8.5893862127e-01 3.1599295698e-03
1.6650000000e+01 8.5857471399e-01 3.1195989048e-03
1.6700000000e+01 8.5502678041e-01 3.0751902278e-03
1.6750000000e+01 8.4837577943e-01 3.0268916180e-03
1.6800000000e+01 8.3978918379e-01 2.9748860400e-03
