1.4450000000e+01 8.5484152478e-01 2.6425224823e-03
1.4500000000e+01 8.5278013603e-01 2.6022980204e-03
1.4550000000e+01 8.4818539573e-01 2.5449141661e-03
1.4600000000e+01 8.4263540540e-01 2.4715326103e-03
1.4650000000e+01 8.3769498532e-01 2.3834975326e-03
1.4700000000e+01 8.3387269748e-01 2.2823067582e-03
1.4750000000e+01 8.3034953709e-01 2.1695790129e-03
1.4800000000e+01 8.2630191915e-01 2.0470249741e-03
1.4850000000e+01 8.2165677331e-01 1.9164226012e-03
1.4900000000e+01 8.1724241917e-01 1.7795990510e-03
1.4950000000e+01 8.1442380618e-01 1.6809500252e-03
1.5000000000e+01 8.1337272729e-01 1.6305164595e-03
1.5050000000e+01 8.1182422680e-01 1.5777658361e-03
1.5100000000e+01 8.0703063719e-01 1.6279249391e-03
1.5150000000e+01 7.9981112626e-01 1.7666617644e-03
1.5200000000e+01 7.9354968403e-01 1.9027390650e-03
1.5250000000e+01 7.8997342225e-01 2.0349856485e-03
1.5300000000e+01 7.8947090464e-01 2.1625095019e-03
1.5350000000e+01 7.9181171496e-01 2.2846214430e-03
1.5400000000e+01 7.9605853469e-01 2.4007850388e-03
1.5450000000e+01 8.0184228424e-01 2.5105815413e-03
1.5500000000e+01 8.0787189805e-01 2.6136881892e-03
1.5550000000e+01 8.1216648706e-01 2.7098631456e-03
1.5600000000e+01 8.1524477398e-01 2.7989342278e-03
