8.4500000000e+00 9.0961988485e-01 3.2841535043e-03
8.5000000000e+00 9.2516369738e-01 3.7406361772e-03
8.5500000000e+00 9.3997562134e-01 4.1732445758e-03
8.6000000000e+00 9.5344101170e-01 4.5779248145e-03
8.6500000000e+00 9.6592903640e-01 4.9517420696e-03
8.7000000000e+00 9.7812948227e-01 5.2924787209e-03
8.7500000000e+00 9.8871330466e-01 5.5984276807e-03
8.8000000000e+00 9.9535307103e-01 5.8682806316e-03
8.8500000000e+00 9.9876698338e-01 6.1010660415e-03
8.9000000000e+00 1.0019778516e+00 6.2961121968e-03
8.9500000000e+00 1.0061559707e+00 6.4530211964e-03
9.0000000000e+00 1.0101595018e+00 6.5716485466e-03
9.0500000000e+00 1.0124898775e+00 6.6520872067e-03
9.1000000000e+00 1.0121486785e+00 6.6946572587e-03
9.1500000000e+00 1.0096712444e+00 6.6998988252e-03
9.2000000000e+00 1.0066859173e+00 6.6685658269e-03
9.2500000000e+00 1.0031428778e+00 6.6016205444e-03
9.3000000000e+00 9.9797921770e-01 6.5002247155e-03
9.3500000000e+00 9.9140012905e-01 6.3657282183e-03
9.4000000000e+00 9.8411538090e-01 6.1996632184e-03
9.4500000000e+00 9.7585253021e-01 6.0037415752e-03
9.5000000000e+00 9.6491453879e-01 5.7798514294e-03
9.5500000000e+00 9.4989934838e-01 5.5300562306e-03
9.6000000000e+00 9.3120845327e-01 5.2565989872e-03
