1.6850000000e+01 8.3046874855e-01 2.9209706856e-03
1.6900000000e+01 8.2110154160e-01 2.8619723933e-03
1.6950000000e+01 8.1277661526e-01 2.7997935915e-03
1.7000000000e+01 8.0511012674e-01 2.7346097129e-03
1.7050000000e+01 7.9779335043e-01 2.6665918780e-03
1.7100000000e+01 7.9226364334e-01 2.5959076176e-03
1.7150000000e+01 7.8933617728e-01 2.5227238023e-03
1.7200000000e+01 7.8719243837e-01 2.4472090786e-03
1.7250000000e+01 7.8414308653e-01 2.3695365351e-03
1.7300000000e+01 7.8129782265e-01 2.2898858825e-03
1.7350000000e+01 7.8002010083e-01 2.2084446083e-03
1.7400000000e+01 7.7961576828e-01 2.1254092911e-03
1.7450000000e+01 7.7885157789e-01 2.0409874034e-03
1.7500000000e+01 7.7784709317e-01 1.9553996732e-03
1.7550000000e+01 7.7736796905e-01 1.8688819875e-03
1.7600000000e+01 7.7796994012e-01 1.8236657918e-03
1.7650000000e+01 7.8016905513e-01 1.8300193913e-03
1.7700000000e+01 7.8390260159e-01 1.8297475363e-03
1.7750000000e+01 7.8854888824e-01 1.8226988888e-03
1.7800000000e+01 7.9352278767e-01 1.8088457833e-03
1.7850000000e+01 7.9847258102e-01 1.7883023757e-03
1.7900000000e+01 8.0342031782e-01 1.7613299118e-03
1.7950000000e+01 8.0718337311e-01 1.7283350332e-03
1.8000000000e+01 8.0863209896e-01 1.6898701090e-03
