1.2050000000e+01 8.1980779498e-01 3.0312740106e-03
1.2100000000e+01 8.2182412002e-01 2.8257226638e-03
1.2150000000e+01 8.2721901611e-01 2.6266051948e-03
1.2200000000e+01 8.3259505950e-01 2.4382809701e-03
1.2250000000e+01 8.3602890497e-01 2.2657304911e-03
1.2300000000e+01 8.3709040379e-01 2.1144960444e-03
1.2350000000e+01 8.3538140463e-01 1.9903990736e-03
1.2400000000e+01 8.3122403628e-01 1.9704342278e-03
1.2450000000e+01 8.2599521769e-01 1.9665447474e-03
1.2500000000e+01 8.2122012209e-01 1.9676876603e-03
1.2550000000e+01 8.1850483294e-01 1.9728806419e-03
1.2600000000e+01 8.1850731335e-01 1.9808119627e-03
1.2650000000e+01 8.2056065119e-01 1.9899486249e-03
1.2700000000e+01 8.2409572376e-01 2.0899653761e-03
1.2750000000e+01 8.2821574276e-01 2.2074662731e-03
1.2800000000e+01 8.3193819085e-01 2.3335305129e-03
1.2850000000e+01 8.3497528000e-01 2.4632947865e-03
1.2900000000e+01 8.3729200349e-01 2.5927764513e-03
1.2950000000e+01 8.3912781280e-01 2.7187592399e-03
1.3000000000e+01 8.4106150245e-01 2.8386624808e-03
1.3050000000e+01 8.4360913637e-01 2.9504218068e-03
1.3100000000e+01 8.4695164019e-01 3.0523898983e-03
1.3150000000e+01 8.5165326754e-01 3.1432598789e-03
1.3200000000e+01 8.5815864368e-01 3.2220078890e-03
