1.08499999999999996e+01 1.32508291841510517e+00 2.99249772908295927e+03 2.99382281200137459e+03 -1.98440170753914435e+03 6.90315102019553795e+00
1.09000000000000004e+01 1.34813250844801891e+00 2.99247476185932373e+03 2.99382289436777182e+03 -1.98440170753914208e+03 6.90315102019553617e+00
1.09500000000000011e+01 1.37104256250176970e+00 2.99245175138700642e+03 2.99382279394950820e+03 -1.98440170753914481e+03 6.90315102019553795e+00
1.10000000000000018e+01 1.39474299756830367e+00 2.99242793159200482e+03 2.99382267458957313e+03 -1.98440170753914458e+03 6.90315102019553795e+00
1.10500000000000025e+01 1.42026015318215593e+00 2.99240253390903172e+03 2.99382279406221369e+03 -1.98440170753914322e+03 6.90315102019553617e+00
1.11000000000000032e+01 1.44624570795985319e+00 2.99237681879861157e+03 2.99382306450657143e+03 -1.98440170753914276e+03 6.90315102019553706e+00
1.11500000000000039e+01 1.46948342138066557e+00 2.99235390133361807e+03 2.99382338475499864e+03 -1.98440170753914481e+03 6.90315102019553795e+00
1.12000000000000046e+01 1.48651119672330134e+00 2.99233691757789438e+03 2.99382342877461770e+03 -1.98440170753914367e+03 6.90315102019553795e+00
1.12500000000000053e+01 1.49684351629023249e+00 2.99232630255090999e+03 2.99382314606720001e+03 -1.98440170753914435e+03 6.90315102019553617e+00
1.13000000000000060e+01 1.50325306795845615e+00 2.99231971304082981e+03 2.99382296610878848e+03 -1.98440170753914526e+03 6.90315102019553795e+00
1.13500000000000068e+01 1.50787622572893532e+00 2.99231505098137404e+03 2.99382292720710302e+03 -1.98440170753914526e+03 6.90315102019553617e+00
1.14000000000000075e+01 1.51124495528016833e+00 2.99231171218181498e+03 2.99382295713709527e+03 -1.98440170753914572e+03 6.90315102019553617e+00
1.14500000000000082e+01 1.51307546645463153e+00 2.99230992519690244e+03 2.99382300066335711e+03 -1.98440170753914344e+03 6.90315102019553883e+00
1.15000000000000089e+01 1.51274979868099924e+00 2.99231037329133096e+03 2.99382312309001190e+03 -1.98440170753914458e+03 6.90315102019553795e+00
1.15500000000000096e+01 1.50877919851909681e+00 2.99231454639528101e+03 2.99382332559380029e+03 -1.98440170753914117e+03 6.90315102019553795e+00
1.16000000000000103e+01 1.49913428403652249e+00 2.99232418579680507e+03 2.99382332008084177e+03 -1.98440170753914276e+03 6.90315102019553528e+00
1.16500000000000110e+01 1.48393543200279576e+00 2.99233914864052349e+03 2.99382308407252640e+03 -1.98440170753914367e+03 6.90315102019553795e+00
1.17000000000000117e+01 1.46563678139563858e+00 2.99235729173424352e+03 2.99382292851563898e+03 -1.98440170753914026e+03 6.90315102019553795e+00
1.17500000000000124e+01 1.44601221377250555e+00 2.99237694916961937e+03 2.99382296138339188e+03 -1.98440170753914799e+03 6.90315102019553795e+00
1.18000000000000131e+01 1.42491960876163515e+00 2.99239811618755402e+03 2.99382303579631571e+03 -1.98440170753914390e+03 6.90315102019553706e+00
1.18500000000000139e+01 1.40165102774641337e+00 2.99242137006032772e+03 2.99382302108807426e+03 -1.98440170753914595e+03 6.90315102019553528e+00
1.19000000000000146e+01 1.37663739588714384e+00 2.99244614768107976e+03 2.99382278507696674e+03 -1.98440170753914572e+03 6.90315102019553528e+00
1.19500000000000153e+01 1.35248549408859819e+00 2.99247004280059264e+03 2.99382252829468143e+03 -1.98440170753914435e+03 6.90315102019553617e+00
1.20000000000000160e+01 1.33211418126060144e+00 2.99249031641416241e+03 2.99382243059542316e+03 -1.98440170753914413e+03 6.90315102019553439e+00
