1.08499999999999996e+01 1.31704273778885494e+00 2.99228256860774400e+03 2.99359961134553305e+03 -1.98440170753914435e+03 6.90315102019554772e+00
1.09000000000000004e+01 1.33994379539279662e+00 2.99225978311920608e+03 2.99359972691459870e+03 -1.98440170753914481e+03 6.90315102019554772e+00
1.09500000000000011e+01 1.36316952420100379e+00 2.99223650891475791e+03 2.99359967843895902e+03 -1.98440170753914572e+03 6.90315102019554594e+00
1.10000000000000018e+01 1.38703634189266301e+00 2.99221257644561683e+03 2.99359961278750961e+03 -1.98440170753914299e+03 6.90315102019554594e+00
1.10500000000000025e+01 1.41207554011195224e+00 2.99218761179633930e+03 2.99359968733645110e+03 -1.98440170753914344e+03 6.90315102019554683e+00
1.11000000000000032e+01 1.43737499389867374e+00 2.99216249869545845e+03 2.99359987368935708e+03 -1.98440170753914026e+03 6.90315102019554683e+00
1.11500000000000039e+01 1.46074174918800836e+00 2.99213934561965380e+03 2.99360008736884174e+03 -1.98440170753914526e+03 6.90315102019554772e+00
1.12000000000000046e+01 1.47972736959515161e+00 2.99212045736888012e+03 2.99360018473847549e+03 -1.98440170753914344e+03 6.90315102019554683e+00
1.12500000000000053e+01 1.49331561021257997e+00 2.99210672497396354e+03 2.99360004058417599e+03 -1.98440170753914481e+03 6.90315102019554772e+00
1.13000000000000060e+01 1.50279516993169171e+00 2.99209714410927063e+03 2.99359993927920232e+03 -1.98440170753914526e+03 6.90315102019554505e+00
1.13500000000000068e+01 1.50934750798857853e+00 2.99209056933902411e+03 2.99359991684701254e+03 -1.98440170753914435e+03 6.90315102019554772e+00
1.14000000000000075e+01 1.51328245913728221e+00 2.99208663779903873e+03 2.99359992025817610e+03 -1.98440170753914185e+03 6.90315102019554772e+00
1.14500000000000082e+01 1.51457991834504591e+00 2.99208535271888741e+03 2.99359993263723254e+03 -1.98440170753914458e+03 6.90315102019554594e+00
1.15000000000000089e+01 1.51304200434564606e+00 2.99208694282476972e+03 2.99359998482911533e+03 -1.98440170753914435e+03 6.90315102019554772e+00
1.15500000000000096e+01 1.50803723432963821e+00 2.99209204187082605e+03 2.99360007910515560e+03 -1.98440170753914254e+03 6.90315102019554594e+00
1.16000000000000103e+01 1.49862188038646083e+00 2.99210145794550135e+03 2.99360007982588786e+03 -1.98440170753913981e+03 6.90315102019554860e+00
1.16500000000000110e+01 1.48490949003064809e+00 2.99211500974700448e+03 2.99359991923703501e+03 -1.98440170753914390e+03 6.90315102019554683e+00
1.17000000000000117e+01 1.46856015087729275e+00 2.99213126262016749e+03 2.99359982277104473e+03 -1.98440170753914481e+03 6.90315102019554772e+00
1.17500000000000124e+01 1.45063969016765304e+00 2.99214924097574658e+03 2.99359988066591404e+03 -1.98440170753914663e+03 6.90315102019554683e+00
1.18000000000000131e+01 1.43081094563594391e+00 2.99216906895621059e+03 2.99359987990184663e+03 -1.98440170753914322e+03 6.90315102019554772e+00
1.18500000000000139e+01 1.40904626982815517e+00 2.99219080626606228e+03 2.99359985253589048e+03 -1.98440170753914572e+03 6.90315102019554772e+00
1.19000000000000146e+01 1.38584505454623907e+00 2.99221387613817205e+03 2.99359972119271833e+03 -1.98440170753914299e+03 6.90315102019554772e+00
1.19500000000000153e+01 1.36283809365276842e+00 2.99223665096359491e+03 2.99359948905724787e+03 -1.98440170753914526e+03 6.90315102019554772e+00
1.20000000000000160e+01 1.34258901437678380e+00 2.99225677686520476e+03 2.99359936587958146e+03 -1.98440170753914617e+03 6.90315102019554683e+00
