8.4500000000e+00 9.0961952733e-01 3.2841568453e-03
8.5000000000e+00 9.2516347846e-01 3.7406398752e-03
8.5500000000e+00 9.3997561742e-01 4.1732485785e-03
8.6000000000e+00 9.5344123821e-01 4.5779290778e-03
8.6500000000e+00 9.6592942734e-01 4.9517465543e-03
8.7000000000e+00 9.7812997999e-01 5.2924833903e-03
8.7500000000e+00 9.8871390542e-01 5.5984324993e-03
8.8000000000e+00 9.9535376858e-01 5.8682855644e-03
8.8500000000e+00 9.9876772890e-01 6.1010710539e-03
8.9000000000e+00 1.0019786575e+00 6.2961172543e-03
8.9500000000e+00 1.0061568965e+00 6.4530262649e-03
9.0000000000e+00 1.0101605099e+00 6.5716535922e-03
9.0500000000e+00 1.0124908731e+00 6.6520921957e-03
9.1000000000e+00 1.0121496244e+00 6.6946621577e-03
9.1500000000e+00 1.0096721376e+00 6.6999036011e-03
9.2000000000e+00 1.0066867050e+00 6.6685704470e-03
9.2500000000e+00 1.0031434615e+00 6.6016249767e-03
9.3000000000e+00 9.9797953328e-01 6.5002289284e-03
9.3500000000e+00 9.9140014346e-01 6.3657321805e-03
9.4000000000e+00 9.8411507577e-01 6.1996668987e-03
9.4500000000e+00 9.7585195201e-01 6.0037449432e-03
9.5000000000e+00 9.6491384782e-01 5.7798544552e-03
9.5500000000e+00 9.4989874302e-01 5.5300588856e-03
9.6000000000e+00 9.3120806731e-01 5.2566012436e-03
