7.2500000000e+00 1.2380605584e+00 1.0449728578e-02
7.3000000000e+00 1.2101745692e+00 1.0121997265e-02
7.3500000000e+00 1.1802822447e+00 9.7504604344e-03
7.4000000000e+00 1.1490100692e+00 9.3380098626e-03
7.4500000000e+00 1.1159995680e+00 8.8877220959e-03
7.5000000000e+00 1.0814217138e+00 8.4028459884e-03
7.5500000000e+00 1.0462879774e+00 7.8867951555e-03
7.6000000000e+00 1.0119903658e+00 7.3431456835e-03
7.6500000000e+00 9.7941649900e-01 6.7756408570e-03
7.7000000000e+00 9.4921333130e-01 6.1882100958e-03
7.7500000000e+00 9.2291225789e-01 5.5850115452e-03
7.8000000000e+00 9.0199982192e-01 4.9705211108e-03
7.8500000000e+00 8.8626831447e-01 4.3497162160e-03
7.9000000000e+00 8.7335520485e-01 3.7284604465e-03
7.9500000000e+00 8.6177432254e-01 3.1143409729e-03
8.0000000000e+00 8.5210627541e-01 3.0654040005e-03
8.0500000000e+00 8.4528696574e-01 3.1126645233e-03
8.1000000000e+00 8.4251321921e-01 3.1243306411e-03
8.1500000000e+00 8.4441761545e-01 3.1001642371e-03
8.2000000000e+00 8.4968531225e-01 3.0406139544e-03
8.2500000000e+00 8.5719914233e-01 2.9467849731e-03
8.3000000000e+00 8.6718490937e-01 2.8203969994e-03
8.3500000000e+00 8.7987602776e-01 2.6637320886e-03
8.4000000000e+00 8.9455859412e-01 2.8096055889e-03
