1.0850000000e+01 8.5870820285e-01 4.2004096694e-03
1.0900000000e+01 8.6883051231e-01 4.3914087362e-03
1.0950000000e+01 8.7789262104e-01 4.5606634143e-03
1.1000000000e+01 8.8660458147e-01 4.7073298298e-03
1.1050000000e+01 8.9571212935e-01 4.8308044347e-03
1.1100000000e+01 9.0574861319e-01 4.9306968579e-03
1.1150000000e+01 9.1670954277e-01 5.0068123250e-03
1.1200000000e+01 9.2789316198e-01 5.0591370892e-03
1.1250000000e+01 9.3864817431e-01 5.0878248523e-03
1.1300000000e+01 9.4872212741e-01 5.0931882187e-03
1.1350000000e+01 9.5806478351e-01 5.0756937337e-03
1.1400000000e+01 9.6580030850e-01 5.0359570694e-03
1.1450000000e+01 9.6932270499e-01 4.9747375696e-03
1.1500000000e+01 9.6720951505e-01 4.8929344186e-03
1.1550000000e+01 9.6039295251e-01 4.7915828333e-03
1.1600000000e+01 9.4979984932e-01 4.6718498413e-03
1.1650000000e+01 9.3605963412e-01 4.5350330368e-03
1.1700000000e+01 9.2029833075e-01 4.3825631327e-03
1.1750000000e+01 9.0349708620e-01 4.2160111949e-03
1.1800000000e+01 8.8604466010e-01 4.0370980743e-03
1.1850000000e+01 8.6817606828e-01 3.8477075971e-03
1.1900000000e+01 8.5018235940e-01 3.6499105738e-03
1.1950000000e+01 8.3386214134e-01 3.4459982905e-03
1.2000000000e+01 8.2260337778e-01 3.2385272984e-03
