1.08499999999999996e+01 1.31704284647923253e+00 2.99228257017657188e+03 2.99359961302305101e+03 -1.98440170753914435e+03 6.90315102019554594e+00
1.09000000000000004e+01 1.33994388460581959e+00 2.99225978470721748e+03 2.99359972859182335e+03 -1.98440170753914504e+03 6.90315102019554683e+00
1.09500000000000011e+01 1.36316958456195803e+00 2.99223651053042022e+03 2.99359968011498222e+03 -1.98440170753914572e+03 6.90315102019554683e+00
1.10000000000000018e+01 1.38703637686935921e+00 2.99221257808581049e+03 2.99359961446267971e+03 -1.98440170753914299e+03 6.90315102019554594e+00
1.10500000000000025e+01 1.41207556246187593e+00 2.99218761344937457e+03 2.99359968901183629e+03 -1.98440170753914344e+03 6.90315102019554594e+00
1.11000000000000032e+01 1.43737501513378874e+00 2.99216250034997847e+03 2.99359987536511244e+03 -1.98440170753914026e+03 6.90315102019554594e+00
1.11500000000000039e+01 1.46074177665220661e+00 2.99213934726822345e+03 2.99360008904487586e+03 -1.98440170753914481e+03 6.90315102019554772e+00
1.12000000000000046e+01 1.47972740646459688e+00 2.99212045900878820e+03 2.99360018641525267e+03 -1.98440170753914367e+03 6.90315102019554505e+00
1.12500000000000053e+01 1.49331565208931871e+00 2.99210672660904811e+03 2.99360004226113733e+03 -1.98440170753914458e+03 6.90315102019554416e+00
1.13000000000000060e+01 1.50279521103324964e+00 2.99209714574424015e+03 2.99359994095527327e+03 -1.98440170753914526e+03 6.90315102019554594e+00
1.13500000000000068e+01 1.50934755082816796e+00 2.99209057097192772e+03 2.99359991852275607e+03 -1.98440170753914390e+03 6.90315102019554416e+00
1.14000000000000075e+01 1.51328251058713747e+00 2.99208663942344583e+03 2.99359992193403286e+03 -1.98440170753914185e+03 6.90315102019554505e+00
1.14500000000000082e+01 1.51457998340245270e+00 2.99208535433050292e+03 2.99359993431390558e+03 -1.98440170753914458e+03 6.90315102019554505e+00
1.15000000000000089e+01 1.51304207915508093e+00 2.99208694442735759e+03 2.99359998650651278e+03 -1.98440170753914435e+03 6.90315102019554505e+00
1.15500000000000096e+01 1.50803730845355766e+00 2.99209204347318337e+03 2.99360008078163673e+03 -1.98440170753914276e+03 6.90315102019554505e+00
1.16000000000000103e+01 1.49862195320341440e+00 2.99210145954745713e+03 2.99360008150066051e+03 -1.98440170753914026e+03 6.90315102019554505e+00
1.16500000000000110e+01 1.48490957895396347e+00 2.99211501133233332e+03 2.99359992091128743e+03 -1.98440170753914390e+03 6.90315102019554594e+00
1.17000000000000117e+01 1.46856027858336846e+00 2.99213126416802515e+03 2.99359982444660864e+03 -1.98440170753914481e+03 6.90315102019554505e+00
1.17500000000000124e+01 1.45063986641655451e+00 2.99214924247609315e+03 2.99359988234250977e+03 -1.98440170753914663e+03 6.90315102019554594e+00
1.18000000000000131e+01 1.43081116808763409e+00 2.99216907041081868e+03 2.99359988157890621e+03 -1.98440170753914322e+03 6.90315102019554505e+00
1.18500000000000139e+01 1.40904652868007774e+00 2.99219080768538151e+03 2.99359985421406145e+03 -1.98440170753914572e+03 6.90315102019554594e+00
1.19000000000000146e+01 1.38584532829086537e+00 2.99221387754316174e+03 2.99359972287145274e+03 -1.98440170753914299e+03 6.90315102019554594e+00
1.19500000000000153e+01 1.36283835561761069e+00 2.99223665237916975e+03 2.99359949073478720e+03 -1.98440170753914481e+03 6.90315102019554594e+00
1.20000000000000160e+01 1.34258924987233286e+00 2.99225677830608947e+03 2.99359936755596163e+03 -1.98440170753914617e+03 6.90315102019554594e+00
