6.0500000000e+00 8.4456465894e-01 2.7233363074e-03
6.1000000000e+00 8.6154053223e-01 3.3901743491e-03
6.1500000000e+00 8.8337357948e-01 4.1325832830e-03
6.2000000000e+00 9.1097615254e-01 4.8930318023e-03
6.2500000000e+00 9.4542762573e-01 5.6444369111e-03
6.3000000000e+00 9.8659811537e-01 6.3714848555e-03
6.3500000000e+00 1.0327189109e+00 7.0645079890e-03
6.4000000000e+00 1.0808000354e+00 7.7168273783e-03
6.4500000000e+00 1.1277366800e+00 8.3235207296e-03
6.5000000000e+00 1.1713631635e+00 8.8808108786e-03
6.5500000000e+00 1.2096641415e+00 9.3857420724e-03
6.6000000000e+00 1.2419318354e+00 9.8359998968e-03
6.6500000000e+00 1.2698869209e+00 1.0229804781e-02
6.7000000000e+00 1.2953763945e+00 1.0565842940e-02
6.7500000000e+00 1.3182092134e+00 1.0843219856e-02
6.8000000000e+00 1.3364490961e+00 1.1061429557e-02
6.8500000000e+00 1.3485005095e+00 1.1220335118e-02
6.9000000000e+00 1.3537002054e+00 1.1320154440e-02
6.9500000000e+00 1.3516740345e+00 1.1361444705e-02
7.0000000000e+00 1.3424931771e+00 1.1345085593e-02
7.0500000000e+00 1.3273460919e+00 1.1272263106e-02
7.1000000000e+00 1.3080003432e+00 1.1144452629e-02
7.1500000000e+00 1.2863152449e+00 1.0963402935e-02
7.2000000000e+00 1.2631494699e+00 1.0731121813e-02
