1.2500000000e+00 1.3524620605e+00 1.1795299801e-02
1.3000000000e+00 1.1498030253e+00 9.4109464088e-03
1.3500000000e+00 9.9586281871e-01 7.0617113033e-03
1.4000000000e+00 8.9057014766e-01 4.7814054608e-03
1.4500000000e+00 8.3283878505e-01 2.6823671360e-03
1.5000000000e+00 8.2021664707e-01 1.6747263472e-03
1.5500000000e+00 8.4794090355e-01 2.7630269703e-03
1.6000000000e+00 9.1021541804e-01 4.7164543553e-03
1.6500000000e+00 1.0023615081e+00 6.7259410599e-03
1.7000000000e+00 1.1204122051e+00 8.6933251538e-03
1.7500000000e+00 1.2605015654e+00 1.0589183770e-02
1.8000000000e+00 1.4199360804e+00 1.2398772170e-02
1.8500000000e+00 1.5964140185e+00 1.4112218451e-02
1.9000000000e+00 1.7852659896e+00 1.5721876449e-02
1.9500000000e+00 1.9802747597e+00 1.7221418351e-02
2.0000000000e+00 2.1763592458e+00 1.8605474151e-02
2.0500000000e+00 2.3696641130e+00 1.9869474267e-02
2.1000000000e+00 2.5569711666e+00 2.1009575634e-02
2.1500000000e+00 2.7352687006e+00 2.2022625703e-02
2.2000000000e+00 2.9011019911e+00 2.2906144276e-02
2.2500000000e+00 3.0507269458e+00 2.3658312619e-02
2.3000000000e+00 3.1811452691e+00 2.4277964749e-02
2.3500000000e+00 3.2895188502e+00 2.4764578348e-02
2.4000000000e+00 3.3721107555e+00 2.5118264221e-02
