8.45000000000000107e+00 1.33541012494028988e+00 2.99226438503937925e+03 2.99359979516431940e+03 -1.98440170753914254e+03 6.90315102019554860e+00
8.50000000000000178e+00 1.36183100948132974e+00 2.99223790808777630e+03 2.99359973909725750e+03 -1.98440170753914617e+03 6.90315102019554772e+00
8.55000000000000249e+00 1.38828119846045639e+00 2.99221129514620270e+03 2.99359957634466309e+03 -1.98440170753914344e+03 6.90315102019554683e+00
8.60000000000000320e+00 1.41655394894124309e+00 2.99218283144219458e+03 2.99359938539113591e+03 -1.98440170753914390e+03 6.90315102019554860e+00
8.65000000000000391e+00 1.44867905753987913e+00 2.99215064106732052e+03 2.99359932012486024e+03 -1.98440170753914845e+03 6.90315102019554860e+00
8.70000000000000462e+00 1.48508599526123608e+00 2.99211449894793759e+03 2.99359958494319881e+03 -1.98440170753914390e+03 6.90315102019554683e+00
8.75000000000000533e+00 1.52264742227277328e+00 2.99207740362269351e+03 2.99360005104496622e+03 -1.98440170753914344e+03 6.90315102019554772e+00
8.80000000000000604e+00 1.55637705294686857e+00 2.99204382413532585e+03 2.99360020118827288e+03 -1.98440170753914390e+03 6.90315102019554949e+00
8.85000000000000675e+00 1.58434889006770296e+00 2.99201570025416822e+03 2.99360004914423598e+03 -1.98440170753914117e+03 6.90315102019554594e+00
8.90000000000000746e+00 1.60788337334512721e+00 2.99199204646719954e+03 2.99359992984054452e+03 -1.98440170753914163e+03 6.90315102019554772e+00
8.95000000000000817e+00 1.62822840798809065e+00 2.99197172390632204e+03 2.99359995231431003e+03 -1.98440170753914526e+03 6.90315102019554772e+00
9.00000000000000888e+00 1.64512131700633235e+00 2.99195495978296094e+03 2.99360008109996716e+03 -1.98440170753914299e+03 6.90315102019554772e+00
9.05000000000000959e+00 1.65706092067046140e+00 2.99194317531246679e+03 2.99360023623313737e+03 -1.98440170753914549e+03 6.90315102019554594e+00
9.10000000000001030e+00 1.66243515798784203e+00 2.99193776529075467e+03 2.99360020044874273e+03 -1.98440170753914572e+03 6.90315102019554594e+00
9.15000000000001101e+00 1.66174494954240570e+00 2.99193818976698458e+03 2.99359993471652706e+03 -1.98440170753914572e+03 6.90315102019554772e+00
9.20000000000001172e+00 1.65760566848872770e+00 2.99194224449720696e+03 2.99359985016569590e+03 -1.98440170753914163e+03 6.90315102019554772e+00
9.25000000000001243e+00 1.65112157059349873e+00 2.99194877916851874e+03 2.99359990073911240e+03 -1.98440170753914208e+03 6.90315102019554594e+00
9.30000000000001315e+00 1.64207106095012523e+00 2.99195776056221075e+03 2.99359983162316075e+03 -1.98440170753914526e+03 6.90315102019554594e+00
9.35000000000001386e+00 1.63094573752332361e+00 2.99196894232027671e+03 2.99359988805779994e+03 -1.98440170753914299e+03 6.90315102019554683e+00
9.40000000000001457e+00 1.61712469426803174e+00 2.99198294276081288e+03 2.99360006745508099e+03 -1.98440170753914185e+03 6.90315102019554772e+00
9.45000000000001528e+00 1.59876130636388125e+00 2.99200139676680283e+03 2.99360015807316677e+03 -1.98440170753914481e+03 6.90315102019554594e+00
9.50000000000001599e+00 1.57486107337096048e+00 2.99202526361981791e+03 2.99360012469318872e+03 -1.98440170753914572e+03 6.90315102019554772e+00
9.55000000000001670e+00 1.54573304016168556e+00 2.99205432940292849e+03 2.99360006244309034e+03 -1.98440170753914435e+03 6.90315102019554683e+00
9.60000000000001741e+00 1.51237917843532421e+00 2.99208746835080728e+03 2.99359984752924265e+03 -1.98440170753914049e+03 6.90315102019554683e+00
