9.6500000000e+00 9.1120801939e-01 4.9619168436e-03
9.7000000000e+00 8.9283682135e-01 4.6486586570e-03
9.7500000000e+00 8.7822459087e-01 4.3197396220e-03
9.8000000000e+00 8.6786577994e-01 3.9784114892e-03
9.8500000000e+00 8.6042175350e-01 3.6283902151e-03
9.9000000000e+00 8.5433649466e-01 3.2740617610e-03
9.9500000000e+00 8.4859333701e-01 2.9208343111e-03
1.0000000000e+01 8.4214205806e-01 2.5757419145e-03
1.0050000000e+01 8.3457206897e-01 2.2484500123e-03
1.0100000000e+01 8.2664307836e-01 1.9527984461e-03
1.0150000000e+01 8.1909780109e-01 1.8027776127e-03
1.0200000000e+01 8.1216681719e-01 1.7736747841e-03
1.0250000000e+01 8.0645071569e-01 1.7408699121e-03
1.0300000000e+01 8.0276099754e-01 1.7049360376e-03
1.0350000000e+01 8.0100675344e-01 1.6777217721e-03
1.0400000000e+01 8.0055473248e-01 1.8794759586e-03
1.0450000000e+01 8.0098080789e-01 2.1330241027e-03
1.0500000000e+01 8.0210422228e-01 2.4079427697e-03
1.0550000000e+01 8.0466496244e-01 2.6907673567e-03
1.0600000000e+01 8.0979804770e-01 2.9725121050e-03
1.0650000000e+01 8.1740651882e-01 3.2470211394e-03
1.0700000000e+01 8.2671343343e-01 3.5099180174e-03
1.0750000000e+01 8.3703302687e-01 3.7579786022e-03
1.0800000000e+01 8.4783917245e-01 3.9887600275e-03
