1.2050000000e+01 8.1727562167e-01 3.0073078262e-03
1.2100000000e+01 8.1984979775e-01 2.8021476713e-03
1.2150000000e+01 8.2636620190e-01 2.6039221992e-03
1.2200000000e+01 8.3295223974e-01 2.4171097264e-03
1.2250000000e+01 8.3680870709e-01 2.2468224474e-03
1.2300000000e+01 8.3725596930e-01 2.0987254940e-03
1.2350000000e+01 8.3471922138e-01 1.9787112789e-03
1.2400000000e+01 8.2993269160e-01 1.9293687910e-03
1.2450000000e+01 8.2408872343e-01 1.9133489506e-03
1.2500000000e+01 8.1883434285e-01 1.9025597201e-03
1.2550000000e+01 8.1630106593e-01 1.8963119236e-03
1.2600000000e+01 8.1735965658e-01 1.9207582858e-03
1.2650000000e+01 8.2065545349e-01 2.0078027084e-03
1.2700000000e+01 8.2457249748e-01 2.1148751676e-03
1.2750000000e+01 8.2809697507e-01 2.2355158026e-03
1.2800000000e+01 8.3056638513e-01 2.3640409250e-03
1.2850000000e+01 8.3183681847e-01 2.4956862783e-03
1.2900000000e+01 8.3177769865e-01 2.6265611795e-03
1.2950000000e+01 8.3087469891e-01 2.7535278621e-03
1.3000000000e+01 8.3063684333e-01 2.8740691827e-03
1.3050000000e+01 8.3216342118e-01 2.9861696932e-03
1.3100000000e+01 8.3529031575e-01 3.0882204891e-03
1.3150000000e+01 8.4002704045e-01 3.1789464425e-03
1.3200000000e+01 8.4669544363e-01 3.2573492554e-03
