1.3250000000e+01 8.6509028695e-01 3.2772328506e-03
1.3300000000e+01 8.7012862946e-01 3.3294486089e-03
1.3350000000e+01 8.7180402308e-01 3.3678003511e-03
1.3400000000e+01 8.7015930069e-01 3.3920306572e-03
1.3450000000e+01 8.6612517026e-01 3.4020180428e-03
1.3500000000e+01 8.6110288108e-01 3.3977629572e-03
1.3550000000e+01 8.5579575949e-01 3.3793768538e-03
1.3600000000e+01 8.5096729268e-01 3.3470723763e-03
1.3650000000e+01 8.4727393787e-01 3.3011555556e-03
1.3700000000e+01 8.4394099760e-01 3.2420207072e-03
1.3750000000e+01 8.3981663427e-01 3.1701451381e-03
1.3800000000e+01 8.3396485404e-01 3.0860816751e-03
1.3850000000e+01 8.2646848560e-01 2.9904513904e-03
1.3900000000e+01 8.1961652969e-01 2.8839429145e-03
1.3950000000e+01 8.1600696700e-01 2.7673159478e-03
1.4000000000e+01 8.1612407108e-01 2.6414035356e-03
1.4050000000e+01 8.1877747518e-01 2.5071153681e-03
1.4100000000e+01 8.2299392761e-01 2.3962261439e-03
1.4150000000e+01 8.2826019906e-01 2.4885278369e-03
1.4200000000e+01 8.3375500634e-01 2.5624873535e-03
1.4250000000e+01 8.3915328260e-01 2.6174145212e-03
1.4300000000e+01 8.4484645123e-01 2.6529230566e-03
1.4350000000e+01 8.5034585344e-01 2.6689258892e-03
1.4400000000e+01 8.5409968291e-01 2.6656228279e-03
