1.68500000000000014e+01 1.24684413279237671e+00 2.99235298406318179e+03 2.99359982819597417e+03 -1.98440170753914208e+03 6.90315102019555127e+00
1.69000000000000021e+01 1.24047753036964670e+00 2.99235953122314731e+03 2.99360000875351716e+03 -1.98440170753914140e+03 6.90315102019555216e+00
1.69500000000000028e+01 1.23123043399980991e+00 2.99236884578146328e+03 2.99360007621546310e+03 -1.98440170753914163e+03 6.90315102019555038e+00
1.70000000000000036e+01 1.21854066400773164e+00 2.99238131931773296e+03 2.99359985998174079e+03 -1.98440170753914231e+03 6.90315102019555127e+00
1.70500000000000043e+01 1.20490093261373787e+00 2.99239457050206511e+03 2.99359947143467889e+03 -1.98440170753914254e+03 6.90315102019555216e+00
1.71000000000000050e+01 1.19443341555961990e+00 2.99240490719769423e+03 2.99359934061325384e+03 -1.98440170753914367e+03 6.90315102019555127e+00
1.71500000000000057e+01 1.18862365002010129e+00 2.99241093386963121e+03 2.99359955751965117e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.72000000000000064e+01 1.18530404068276063e+00 2.99241447890885911e+03 2.99359978294954180e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.72500000000000071e+01 1.18224110503636171e+00 2.99241744558995106e+03 2.99359968669498721e+03 -1.98440170753914049e+03 6.90315102019555482e+00
1.73000000000000078e+01 1.18013707933035317e+00 2.99241945167154108e+03 2.99359958875087159e+03 -1.98440170753914185e+03 6.90315102019555393e+00
1.73500000000000085e+01 1.18002478684395262e+00 2.99241959232588670e+03 2.99359961711273081e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.74000000000000092e+01 1.18179743446132446e+00 2.99241779782781941e+03 2.99359959526228067e+03 -1.98440170753914276e+03 6.90315102019555393e+00
1.74500000000000099e+01 1.18575776207256434e+00 2.99241373392472633e+03 2.99359949168679896e+03 -1.98440170753914526e+03 6.90315102019555216e+00
1.75000000000000107e+01 1.19284611077977587e+00 2.99240667459443739e+03 2.99359952070521695e+03 -1.98440170753914708e+03 6.90315102019555216e+00
1.75500000000000114e+01 1.20265602654013071e+00 2.99239705664350549e+03 2.99359971267004585e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.76000000000000121e+01 1.21313373913894873e+00 2.99238673442028812e+03 2.99359986815942693e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.76500000000000128e+01 1.22241072977917242e+00 2.99237754821261433e+03 2.99359995894239364e+03 -1.98440170753914572e+03 6.90315102019555216e+00
1.77000000000000135e+01 1.22938315516319463e+00 2.99237059638177698e+03 2.99359997953694028e+03 -1.98440170753914390e+03 6.90315102019555304e+00
1.77500000000000142e+01 1.23379592574978680e+00 2.99236613828494046e+03 2.99359993421069021e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.78000000000000149e+01 1.23612982152104056e+00 2.99236372526908463e+03 2.99359985509060562e+03 -1.98440170753914140e+03 6.90315102019555127e+00
1.78500000000000156e+01 1.23731154336086746e+00 2.99236247190036602e+03 2.99359978344372666e+03 -1.98440170753914049e+03 6.90315102019555127e+00
1.79000000000000163e+01 1.23790229990342548e+00 2.99236201604052258e+03 2.99359991834042603e+03 -1.98440170753913981e+03 6.90315102019555304e+00
1.79500000000000171e+01 1.23659026793616267e+00 2.99236344526769153e+03 2.99360003553562774e+03 -1.98440170753914481e+03 6.90315102019555127e+00
1.80000000000000178e+01 1.23228164475541369e+00 2.99236762500649002e+03 2.99359990665124542e+03 -1.98440170753914435e+03 6.90315102019555127e+00
