4.8500000000e+00 2.0159715578e+00 1.7517477046e-02
4.9000000000e+00 1.9902175584e+00 1.7293573079e-02
4.9500000000e+00 1.9539928331e+00 1.6989568404e-02
5.0000000000e+00 1.9074613596e+00 1.6608469476e-02
5.0500000000e+00 1.8519897665e+00 1.6153641903e-02
5.1000000000e+00 1.7878599108e+00 1.5628794263e-02
5.1500000000e+00 1.7147310979e+00 1.5037962623e-02
5.2000000000e+00 1.6342976864e+00 1.4385492716e-02
5.2500000000e+00 1.5506965766e+00 1.3676021930e-02
5.3000000000e+00 1.4684600828e+00 1.2914466966e-02
5.3500000000e+00 1.3894188819e+00 1.2106023478e-02
5.4000000000e+00 1.3120370073e+00 1.1256178675e-02
5.4500000000e+00 1.2352043208e+00 1.0370742039e-02
5.5000000000e+00 1.1606919660e+00 9.4559086188e-03
5.5500000000e+00 1.0915108873e+00 8.5183858174e-03
5.6000000000e+00 1.0290816510e+00 7.5656416980e-03
5.6500000000e+00 9.7386829973e-01 6.6063872259e-03
5.7000000000e+00 9.2764083145e-01 5.6515430079e-03
5.7500000000e+00 8.9181805990e-01 4.7163001929e-03
5.8000000000e+00 8.6514703975e-01 3.8247891641e-03
5.8500000000e+00 8.4581642815e-01 3.0210666766e-03
5.9000000000e+00 8.3356469160e-01 2.6544892455e-03
5.9500000000e+00 8.2906387328e-01 2.6859304025e-03
6.0000000000e+00 8.3305935638e-01 2.7087963351e-03
