7.24999999999999911e+00 1.96496240350719042e+00 2.99163497485802873e+03 2.99359993726153607e+03 -1.98440170753914390e+03 6.90315102019554594e+00
7.29999999999999893e+00 1.91555101248067250e+00 2.99168423617082226e+03 2.99359978718330285e+03 -1.98440170753914572e+03 6.90315102019554772e+00
7.34999999999999876e+00 1.86387422738055530e+00 2.99173593457307152e+03 2.99359980880045214e+03 -1.98440170753914390e+03 6.90315102019554860e+00
7.39999999999999858e+00 1.80981525294554757e+00 2.99179015780683403e+03 2.99359997305977959e+03 -1.98440170753914254e+03 6.90315102019554594e+00
7.44999999999999840e+00 1.75199534651155098e+00 2.99184796820851807e+03 2.99359996355502972e+03 -1.98440170753914163e+03 6.90315102019554772e+00
7.49999999999999822e+00 1.69053435995654766e+00 2.99190932113548570e+03 2.99359985549544217e+03 -1.98440170753914299e+03 6.90315102019554772e+00
7.54999999999999805e+00 1.62684249157570204e+00 2.99197285382866266e+03 2.99359969632023831e+03 -1.98440170753914435e+03 6.90315102019554772e+00
7.59999999999999787e+00 1.56297599587517544e+00 2.99203651958318005e+03 2.99359949557905520e+03 -1.98440170753914185e+03 6.90315102019554772e+00
7.64999999999999769e+00 1.50141508230442455e+00 2.99209790132601165e+03 2.99359931640831610e+03 -1.98440170753914254e+03 6.90315102019554772e+00
7.69999999999999751e+00 1.44447928508271639e+00 2.99215467562584763e+03 2.99359915491093034e+03 -1.98440170753914413e+03 6.90315102019554860e+00
7.74999999999999734e+00 1.39417238356772066e+00 2.99220488947811464e+03 2.99359906186168246e+03 -1.98440170753914526e+03 6.90315102019554772e+00
7.79999999999999716e+00 1.35169020121837669e+00 2.99224739505975094e+03 2.99359908526096933e+03 -1.98440170753914435e+03 6.90315102019554772e+00
7.84999999999999698e+00 1.31670628020826808e+00 2.99228261436209141e+03 2.99359932064229952e+03 -1.98440170753914072e+03 6.90315102019555038e+00
7.89999999999999680e+00 1.28679522262531409e+00 2.99231272936046480e+03 2.99359952458308999e+03 -1.98440170753914367e+03 6.90315102019554772e+00
7.94999999999999662e+00 1.25999773106820023e+00 2.99233939495429104e+03 2.99359939268535936e+03 -1.98440170753914708e+03 6.90315102019554860e+00
7.99999999999999645e+00 1.23759371085013248e+00 2.99236159147818398e+03 2.99359918518903396e+03 -1.98440170753914640e+03 6.90315102019554949e+00
8.04999999999999716e+00 1.22190158735165011e+00 2.99237717806592809e+03 2.99359907965327966e+03 -1.98440170753914663e+03 6.90315102019554772e+00
8.09999999999999787e+00 1.21431684733532030e+00 2.99238471238712009e+03 2.99359902923445543e+03 -1.98440170753914572e+03 6.90315102019554772e+00
8.14999999999999858e+00 1.21529535444416514e+00 2.99238383899066321e+03 2.99359913434510736e+03 -1.98440170753914617e+03 6.90315102019554772e+00
8.19999999999999929e+00 1.22377513638612556e+00 2.99237548284558761e+03 2.99359925798197355e+03 -1.98440170753914163e+03 6.90315102019555038e+00
8.25000000000000000e+00 1.23835349862909139e+00 2.99236096438834920e+03 2.99359931788697850e+03 -1.98440170753914663e+03 6.90315102019554772e+00
8.30000000000000071e+00 1.25816646162429291e+00 2.99234123455150348e+03 2.99359940101312759e+03 -1.98440170753914640e+03 6.90315102019554772e+00
8.35000000000000142e+00 1.28211897810224817e+00 2.99231742738194498e+03 2.99359954636004704e+03 -1.98440170753914072e+03 6.90315102019554949e+00
8.40000000000000213e+00 1.30848254514111240e+00 2.99229121891350542e+03 2.99359970145864645e+03 -1.98440170753914026e+03 6.90315102019554772e+00
