1.32500000000000000e+01 1.33299906468259288e+00 2.99226659993564408e+03 2.99359959900032663e+03 -1.98440170753914299e+03 6.90315102019554239e+00
1.33000000000000007e+01 1.34353961696762303e+00 2.99225618926939296e+03 2.99359972888636048e+03 -1.98440170753914754e+03 6.90315102019554061e+00
1.33500000000000014e+01 1.34918098387235452e+00 2.99225051702959445e+03 2.99359969801346688e+03 -1.98440170753914708e+03 6.90315102019554150e+00
1.34000000000000021e+01 1.35022955174583470e+00 2.99224932648672711e+03 2.99359955603847311e+03 -1.98440170753914526e+03 6.90315102019554150e+00
1.34500000000000028e+01 1.34823949701477153e+00 2.99225116436169583e+03 2.99359940385871050e+03 -1.98440170753914344e+03 6.90315102019554239e+00
1.35000000000000036e+01 1.34503660736059838e+00 2.99225421868167905e+03 2.99359925528903977e+03 -1.98440170753914344e+03 6.90315102019554239e+00
1.35500000000000043e+01 1.34235364840762617e+00 2.99225679597986391e+03 2.99359914962827133e+03 -1.98440170753914390e+03 6.90315102019554150e+00
1.36000000000000050e+01 1.34131333424249743e+00 2.99225790288255712e+03 2.99359921621679950e+03 -1.98440170753914390e+03 6.90315102019554239e+00
1.36500000000000057e+01 1.34100907213827925e+00 2.99225850507104678e+03 2.99359951414318493e+03 -1.98440170753914549e+03 6.90315102019554150e+00
1.37000000000000064e+01 1.33837302858374541e+00 2.99226130098794874e+03 2.99359967401653239e+03 -1.98440170753914344e+03 6.90315102019554150e+00
1.37500000000000071e+01 1.33165232158100055e+00 2.99226792119828451e+03 2.99359957351986532e+03 -1.98440170753914686e+03 6.90315102019554327e+00
1.38000000000000078e+01 1.32174275828024834e+00 2.99227769309557425e+03 2.99359943585385463e+03 -1.98440170753914686e+03 6.90315102019554150e+00
1.38500000000000085e+01 1.31038789861402605e+00 2.99228884795649810e+03 2.99359923585511206e+03 -1.98440170753914094e+03 6.90315102019554239e+00
1.39000000000000092e+01 1.29989017352288849e+00 2.99229917657621900e+03 2.99359906674974172e+03 -1.98440170753914026e+03 6.90315102019554150e+00
1.39500000000000099e+01 1.29205078095859038e+00 2.99230705710819575e+03 2.99359910788915431e+03 -1.98440170753914185e+03 6.90315102019554150e+00
1.40000000000000107e+01 1.28658091140779818e+00 2.99231264245404191e+03 2.99359922336544969e+03 -1.98440170753914504e+03 6.90315102019554239e+00
1.40500000000000114e+01 1.28231274949437113e+00 2.99231694148576526e+03 2.99359925423525965e+03 -1.98440170753914754e+03 6.90315102019554505e+00
1.41000000000000121e+01 1.27881418566329197e+00 2.99232043439827248e+03 2.99359924858393560e+03 -1.98440170753914617e+03 6.90315102019554327e+00
1.41500000000000128e+01 1.27603135840725046e+00 2.99232328033139493e+03 2.99359931168980211e+03 -1.98440170753914390e+03 6.90315102019554327e+00
1.42000000000000135e+01 1.27327237179118979e+00 2.99232611632752332e+03 2.99359938869931466e+03 -1.98440170753914481e+03 6.90315102019554505e+00
1.42500000000000142e+01 1.26986117645846464e+00 2.99232944488893145e+03 2.99359930606539001e+03 -1.98440170753914344e+03 6.90315102019554327e+00
1.43000000000000149e+01 1.26663655618611903e+00 2.99233255804185774e+03 2.99359919459804405e+03 -1.98440170753914390e+03 6.90315102019554239e+00
1.43500000000000156e+01 1.26460371475295141e+00 2.99233469028498621e+03 2.99359929399973907e+03 -1.98440170753914435e+03 6.90315102019554239e+00
1.44000000000000163e+01 1.26283730251981430e+00 2.99233660118750504e+03 2.99359943849002502e+03 -1.98440170753914208e+03 6.90315102019554327e+00
