6.0500000000e+00 8.4456039764e-01 2.7233101400e-03
6.1000000000e+00 8.6153686374e-01 3.3901974955e-03
6.1500000000e+00 8.8337042304e-01 4.1326071282e-03
6.2000000000e+00 9.1097358079e-01 4.8930550416e-03
6.2500000000e+00 9.4542520364e-01 5.6444588365e-03
6.3000000000e+00 9.8659504822e-01 6.3715050362e-03
6.3500000000e+00 1.0327148211e+00 7.0645261371e-03
6.4000000000e+00 1.0807950157e+00 7.7168432876e-03
6.4500000000e+00 1.1277307249e+00 8.3235342455e-03
6.5000000000e+00 1.1713560286e+00 8.8808218828e-03
6.5500000000e+00 1.2096556553e+00 9.3857504755e-03
6.6000000000e+00 1.2419220958e+00 9.8360056334e-03
6.6500000000e+00 1.2698763840e+00 1.0229807805e-02
6.7000000000e+00 1.2953655757e+00 1.0565843220e-02
6.7500000000e+00 1.3181985543e+00 1.0843217377e-02
6.8000000000e+00 1.3364390827e+00 1.1061424315e-02
6.8500000000e+00 1.3484916608e+00 1.1220327125e-02
6.9000000000e+00 1.3536933642e+00 1.1320143725e-02
6.9500000000e+00 1.3516698493e+00 1.1361431314e-02
7.0000000000e+00 1.3424910316e+00 1.1345069591e-02
7.0500000000e+00 1.3273443040e+00 1.1272244574e-02
7.1000000000e+00 1.3079975187e+00 1.1144431670e-02
7.1500000000e+00 1.2863108625e+00 1.0963379672e-02
7.2000000000e+00 1.2631439841e+00 1.0731096385e-02
