1.4450000000e+01 8.5505458118e-01 2.6434843548e-03
1.4500000000e+01 8.5293554993e-01 2.6032336846e-03
1.4550000000e+01 8.4830092704e-01 2.5458247209e-03
1.4600000000e+01 8.4271974926e-01 2.4724176356e-03
1.4650000000e+01 8.3775169067e-01 2.3843551865e-03
1.4700000000e+01 8.3392828667e-01 2.2831340288e-03
1.4750000000e+01 8.3046737244e-01 2.1703720500e-03
1.4800000000e+01 8.2654396986e-01 2.0477795186e-03
1.4850000000e+01 8.2204516031e-01 1.9171345638e-03
1.4900000000e+01 8.1775775989e-01 1.7802652343e-03
1.4950000000e+01 8.1501586300e-01 1.6851722573e-03
1.5000000000e+01 8.1399567716e-01 1.6345685236e-03
1.5050000000e+01 8.1246490972e-01 1.5816032775e-03
1.5100000000e+01 8.0768201143e-01 1.6287262495e-03
1.5150000000e+01 8.0045387285e-01 1.7673326536e-03
1.5200000000e+01 7.9417515886e-01 1.9032809270e-03
1.5250000000e+01 7.9058183138e-01 2.0353992488e-03
1.5300000000e+01 7.9004827616e-01 2.1627951092e-03
1.5350000000e+01 7.9233210453e-01 2.2847790228e-03
1.5400000000e+01 7.9649501606e-01 2.4008144856e-03
1.5450000000e+01 8.0218838423e-01 2.5104828559e-03
1.5500000000e+01 8.0813682626e-01 2.6134615742e-03
1.5550000000e+01 8.1234187514e-01 2.7095090441e-03
1.5600000000e+01 8.1531952784e-01 2.7984533734e-03
