1.8050000000e+01 8.0850604337e-01 1.7320257256e-03
1.8100000000e+01 8.0820674208e-01 1.8319369410e-03
1.8150000000e+01 8.0679070466e-01 1.9259743698e-03
1.8200000000e+01 8.0454825722e-01 2.0135017761e-03
1.8250000000e+01 8.0268354286e-01 2.0939731848e-03
1.8300000000e+01 8.0185337344e-01 2.1669248131e-03
1.8350000000e+01 8.0238552742e-01 2.2319709070e-03
1.8400000000e+01 8.0463384685e-01 2.2887991246e-03
1.8450000000e+01 8.0910417801e-01 2.3371647921e-03
1.8500000000e+01 8.1509236463e-01 2.3768844018e-03
1.8550000000e+01 8.1895215331e-01 2.4078308781e-03
1.8600000000e+01 8.1758124020e-01 2.4299300827e-03
1.8650000000e+01 8.1225089679e-01 2.4431578104e-03
1.8700000000e+01 8.0634496754e-01 2.4475386346e-03
1.8750000000e+01 8.0186912188e-01 2.4431437188e-03
1.8800000000e+01 7.9882497132e-01 2.4300886291e-03
1.8850000000e+01 7.9683234621e-01 2.4085327305e-03
1.8900000000e+01 7.9649445380e-01 2.3786823863e-03
1.8950000000e+01 7.9834654318e-01 2.3407949065e-03
1.9000000000e+01 8.0159158820e-01 2.2951779784e-03
1.9050000000e+01 8.0480241437e-01 2.2421887101e-03
1.9100000000e+01 8.0762681768e-01 2.1822310691e-03
1.9150000000e+01 8.1016484897e-01 2.1157520655e-03
1.9200000000e+01 8.1149104713e-01 2.0432392519e-03
