1.8050000000e+01 8.0976471923e-01 1.7515319885e-03
1.8100000000e+01 8.1006631423e-01 1.8499247142e-03
1.8150000000e+01 8.0917923990e-01 1.9424513678e-03
1.8200000000e+01 8.0719437912e-01 2.0284696070e-03
1.8250000000e+01 8.0525218380e-01 2.1074285194e-03
1.8300000000e+01 8.0436502587e-01 2.1788597556e-03
1.8350000000e+01 8.0483621127e-01 2.2423731910e-03
1.8400000000e+01 8.0663866901e-01 2.2976525109e-03
1.8450000000e+01 8.1017430793e-01 2.3444490158e-03
1.8500000000e+01 8.1519372475e-01 2.3825742459e-03
1.8550000000e+01 8.1868036687e-01 2.4118941652e-03
1.8600000000e+01 8.1740020634e-01 2.4323257621e-03
1.8650000000e+01 8.1214538771e-01 2.4438351665e-03
1.8700000000e+01 8.0629361479e-01 2.4464365670e-03
1.8750000000e+01 8.0213972175e-01 2.4401897872e-03
1.8800000000e+01 8.0005093054e-01 2.4251972982e-03
1.8850000000e+01 7.9942209137e-01 2.4016043876e-03
1.8900000000e+01 7.9994167500e-01 2.3696037041e-03
1.8950000000e+01 8.0166023614e-01 2.3294407960e-03
1.9000000000e+01 8.0436438430e-01 2.2814144294e-03
1.9050000000e+01 8.0738673695e-01 2.2258753284e-03
1.9100000000e+01 8.1028848886e-01 2.1632250930e-03
1.9150000000e+01 8.1245824930e-01 2.0939124188e-03
1.9200000000e+01 8.1243967020e-01 2.0184281770e-03
