9.6500000000e+00 9.1120786964e-01 4.9619166705e-03
9.7000000000e+00 8.9283699474e-01 4.6486576343e-03
9.7500000000e+00 8.7822501264e-01 4.3197376960e-03
9.8000000000e+00 8.6786629882e-01 3.9784086218e-03
9.8500000000e+00 8.6042223531e-01 3.6283863906e-03
9.9000000000e+00 8.5433686797e-01 3.2740569978e-03
9.9500000000e+00 8.4859361944e-01 2.9208286811e-03
1.0000000000e+01 8.4214239138e-01 2.5757355771e-03
1.0050000000e+01 8.3457254552e-01 2.2484432746e-03
1.0100000000e+01 8.2664364701e-01 1.9527918598e-03
1.0150000000e+01 8.1909841295e-01 1.8027658880e-03
1.0200000000e+01 8.1216743237e-01 1.7736642623e-03
1.0250000000e+01 8.0645117726e-01 1.7408607206e-03
1.0300000000e+01 8.0276110298e-01 1.7049282711e-03
1.0350000000e+01 8.0100646298e-01 1.6777170299e-03
1.0400000000e+01 8.0055425299e-01 1.8794891176e-03
1.0450000000e+01 8.0098049240e-01 2.1330403039e-03
1.0500000000e+01 8.0210424915e-01 2.4079615194e-03
1.0550000000e+01 8.0466525745e-01 2.6907883045e-03
1.0600000000e+01 8.0979857173e-01 2.9725350013e-03
1.0650000000e+01 8.1740731885e-01 3.2470457986e-03
1.0700000000e+01 8.2671452155e-01 3.5099442930e-03
1.0750000000e+01 8.3703441233e-01 3.7580063713e-03
1.0800000000e+01 8.4784098218e-01 3.9887891809e-03
