1.2050000000e+01 8.1851330269e-01 3.0303802523e-03
1.2100000000e+01 8.2080446003e-01 2.8248418205e-03
1.2150000000e+01 8.2656741613e-01 2.6256838721e-03
1.2200000000e+01 8.3233272798e-01 2.4372480072e-03
1.2250000000e+01 8.3614068520e-01 2.2644952355e-03
1.2300000000e+01 8.3746224681e-01 2.1129492293e-03
1.2350000000e+01 8.3575608308e-01 1.9884186325e-03
1.2400000000e+01 8.3133984371e-01 1.9542007856e-03
1.2450000000e+01 8.2575456622e-01 1.9503916822e-03
1.2500000000e+01 8.2069570177e-01 1.9517666825e-03
1.2550000000e+01 8.1790292670e-01 1.9573244083e-03
1.2600000000e+01 8.1809495235e-01 1.9657292820e-03
1.2650000000e+01 8.2052987675e-01 1.9807234003e-03
1.2700000000e+01 8.2451919617e-01 2.0832695954e-03
1.2750000000e+01 8.2900782508e-01 2.2002055338e-03
1.2800000000e+01 8.3281146556e-01 2.3257573549e-03
1.2850000000e+01 8.3555319865e-01 2.4550560658e-03
1.2900000000e+01 8.3733822374e-01 2.5841142761e-03
1.2950000000e+01 8.3866964070e-01 2.7097120849e-03
1.3000000000e+01 8.4033736787e-01 2.8292662757e-03
1.3050000000e+01 8.4289001018e-01 2.9407111489e-03
1.3100000000e+01 8.4634891863e-01 3.0423992260e-03
1.3150000000e+01 8.5116664813e-01 3.1330242703e-03
1.3200000000e+01 8.5790420787e-01 3.2115635666e-03
