1.56500000000000004e+01 1.27832917770129995e+00 2.99232151658612474e+03 2.99359984576382612e+03 -1.98440170753914185e+03 6.90315102019554860e+00
1.57000000000000011e+01 1.28418059975104581e+00 2.99231573790705534e+03 2.99359991850680626e+03 -1.98440170753914344e+03 6.90315102019554949e+00
1.57500000000000018e+01 1.28786447599791942e+00 2.99231220799394259e+03 2.99360007246994064e+03 -1.98440170753914526e+03 6.90315102019554949e+00
1.58000000000000025e+01 1.28788217373605951e+00 2.99231216371994196e+03 2.99360004589367782e+03 -1.98440170753914254e+03 6.90315102019554949e+00
1.58500000000000032e+01 1.28446834866869186e+00 2.99231542759783042e+03 2.99359989594649915e+03 -1.98440170753914481e+03 6.90315102019554860e+00
1.59000000000000039e+01 1.27914235971076540e+00 2.99232067332030238e+03 2.99359981568001331e+03 -1.98440170753914094e+03 6.90315102019554949e+00
1.59500000000000046e+01 1.27314108863920383e+00 2.99232650197271323e+03 2.99359964306135225e+03 -1.98440170753914094e+03 6.90315102019554949e+00
1.60000000000000036e+01 1.26830338270076437e+00 2.99233124307008575e+03 2.99359954645278640e+03 -1.98440170753914254e+03 6.90315102019554860e+00
1.60500000000000043e+01 1.26560820593766299e+00 2.99233406114558875e+03 2.99359966935152625e+03 -1.98440170753914208e+03 6.90315102019554860e+00
1.61000000000000050e+01 1.26385138015436516e+00 2.99233597380975607e+03 2.99359982518991046e+03 -1.98440170753914299e+03 6.90315102019555216e+00
1.61500000000000057e+01 1.26126984090390448e+00 2.99233864695351349e+03 2.99359991679441737e+03 -1.98440170753914276e+03 6.90315102019555127e+00
1.62000000000000064e+01 1.25693649741447455e+00 2.99234288822670987e+03 2.99359982472412457e+03 -1.98440170753914958e+03 6.90315102019555127e+00
1.62500000000000071e+01 1.25187405402426455e+00 2.99234775528029786e+03 2.99359962933432234e+03 -1.98440170753914572e+03 6.90315102019555127e+00
1.63000000000000078e+01 1.24805595878132625e+00 2.99235155632628266e+03 2.99359961228506381e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.63500000000000085e+01 1.24582858578758060e+00 2.99235385051130561e+03 2.99359967909709303e+03 -1.98440170753914390e+03 6.90315102019555216e+00
1.64000000000000092e+01 1.24473031605708906e+00 2.99235485265644911e+03 2.99359958297250614e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.64500000000000099e+01 1.24574563117147163e+00 2.99235371495238633e+03 2.99359946058355763e+03 -1.98440170753914299e+03 6.90315102019554949e+00
1.65000000000000107e+01 1.24994827364262129e+00 2.99234964348443737e+03 2.99359959175807990e+03 -1.98440170753914299e+03 6.90315102019555216e+00
1.65500000000000114e+01 1.25606383933117072e+00 2.99234371701939654e+03 2.99359978085872763e+03 -1.98440170753914481e+03 6.90315102019555304e+00
1.66000000000000121e+01 1.26181814793709379e+00 2.99233817867805556e+03 2.99359999682599255e+03 -1.98440170753914572e+03 6.90315102019555304e+00
1.66500000000000128e+01 1.26470952350839938e+00 2.99233544893230419e+03 2.99360015845581256e+03 -1.98440170753914663e+03 6.90315102019555393e+00
1.67000000000000135e+01 1.26309587541786228e+00 2.99233695310211533e+03 2.99360004897753333e+03 -1.98440170753914094e+03 6.90315102019555216e+00
1.67500000000000142e+01 1.25810417354862358e+00 2.99234170524839510e+03 2.99359980942194352e+03 -1.98440170753914254e+03 6.90315102019555216e+00
1.68000000000000149e+01 1.25229615958808105e+00 2.99234740458547822e+03 2.99359970074506646e+03 -1.98440170753914435e+03 6.90315102019555216e+00
