1.44499999999999993e+01 1.25969076058872953e+00 2.99239857352764102e+03 2.99365826428822993e+03 -1.98440170753914708e+03 6.90315102019553972e+00
1.45000000000000000e+01 1.25462347471647617e+00 2.99240360086638429e+03 2.99365822434110078e+03 -1.98440170753914435e+03 6.90315102019554150e+00
1.45500000000000007e+01 1.24807310055561804e+00 2.99240998389691731e+03 2.99365805699747307e+03 -1.98440170753914254e+03 6.90315102019554150e+00
1.46000000000000014e+01 1.24187853845023999e+00 2.99241602554120755e+03 2.99365790407965778e+03 -1.98440170753914254e+03 6.90315102019554150e+00
1.46500000000000021e+01 1.23770189547377329e+00 2.99242021897848963e+03 2.99365792087396358e+03 -1.98440170753914799e+03 6.90315102019553972e+00
1.47000000000000028e+01 1.23534356598281692e+00 2.99242275928777190e+03 2.99365810285375483e+03 -1.98440170753914526e+03 6.90315102019554150e+00
1.47500000000000036e+01 1.23300236451890988e+00 2.99242517712478866e+03 2.99365817948930771e+03 -1.98440170753914322e+03 6.90315102019554150e+00
1.48000000000000043e+01 1.22978627710857724e+00 2.99242833117667215e+03 2.99365811745378051e+03 -1.98440170753914254e+03 6.90315102019554239e+00
1.48500000000000050e+01 1.22641012064623056e+00 2.99243154229411266e+03 2.99365795241475871e+03 -1.98440170753913981e+03 6.90315102019554239e+00
1.49000000000000057e+01 1.22472711559647895e+00 2.99243307380043916e+03 2.99365780091603574e+03 -1.98440170753914276e+03 6.90315102019554061e+00
1.49500000000000064e+01 1.22621844487056819e+00 2.99243170091067532e+03 2.99365791935554580e+03 -1.98440170753914481e+03 6.90315102019554061e+00
1.50000000000000071e+01 1.22951506495390128e+00 2.99242874545336690e+03 2.99365826051832073e+03 -1.98440170753914435e+03 6.90315102019553972e+00
1.50500000000000078e+01 1.23098926019814114e+00 2.99242745479632777e+03 2.99365844405652570e+03 -1.98440170753914299e+03 6.90315102019554239e+00
1.51000000000000085e+01 1.22887663587049434e+00 2.99242927070183896e+03 2.99365814733770958e+03 -1.98440170753914026e+03 6.90315102019553972e+00
1.51500000000000092e+01 1.22617806984986455e+00 2.99243162530150494e+03 2.99365780337135493e+03 -1.98440170753914072e+03 6.90315102019554150e+00
1.52000000000000099e+01 1.22631886995761041e+00 2.99243160358025034e+03 2.99365792245020793e+03 -1.98440170753914163e+03 6.90315102019554327e+00
1.52500000000000107e+01 1.22851966876462870e+00 2.99242953164206483e+03 2.99365805131082925e+03 -1.98440170753914072e+03 6.90315102019554239e+00
1.53000000000000114e+01 1.23143438728059085e+00 2.99242658581469368e+03 2.99365802020197407e+03 -1.98440170753914322e+03 6.90315102019553883e+00
1.53500000000000121e+01 1.23506043045765024e+00 2.99242300271808153e+03 2.99365806314853899e+03 -1.98440170753914413e+03 6.90315102019554150e+00
1.54000000000000128e+01 1.23928278039390349e+00 2.99241864093624736e+03 2.99365792371664111e+03 -1.98440170753914163e+03 6.90315102019554150e+00
1.54500000000000135e+01 1.24542321749338769e+00 2.99241241651521159e+03 2.99365783973270482e+03 -1.98440170753914526e+03 6.90315102019554150e+00
1.55000000000000142e+01 1.25415561877065862e+00 2.99240388418480052e+03 2.99365803980357123e+03 -1.98440170753914572e+03 6.90315102019553883e+00
1.55500000000000149e+01 1.26356033699887504e+00 2.99239461776675716e+03 2.99365817810375620e+03 -1.98440170753914754e+03 6.90315102019554239e+00
1.56000000000000156e+01 1.27196392796264801e+00 2.99238625239259363e+03 2.99365821632055622e+03 -1.98440170753914299e+03 6.90315102019554150e+00
