1.6850000000e+01 8.3031786678e-01 2.9193520390e-03
1.6900000000e+01 8.2093832989e-01 2.8604662739e-03
1.6950000000e+01 8.1255994936e-01 2.7984053840e-03
1.7000000000e+01 8.0477740498e-01 2.7333442899e-03
1.7050000000e+01 7.9731253564e-01 2.6654535907e-03
1.7100000000e+01 7.9166280793e-01 2.5949003278e-03
1.7150000000e+01 7.8865699494e-01 2.5218509174e-03
1.7200000000e+01 7.8644889114e-01 2.4464734876e-03
1.7250000000e+01 7.8334450855e-01 2.3689404752e-03
1.7300000000e+01 7.8045585392e-01 2.2894309238e-03
1.7350000000e+01 7.7916473987e-01 2.2081317518e-03
1.7400000000e+01 7.7880638013e-01 2.1252389608e-03
1.7450000000e+01 7.7814508020e-01 2.0409593138e-03
1.7500000000e+01 7.7730223844e-01 1.9555127710e-03
1.7550000000e+01 7.7701967328e-01 1.8691344416e-03
1.7600000000e+01 7.7778621433e-01 1.8245576201e-03
1.7650000000e+01 7.8006214356e-01 1.8311127538e-03
1.7700000000e+01 7.8381043650e-01 1.8310481043e-03
1.7750000000e+01 7.8849255453e-01 1.8242114662e-03
1.7800000000e+01 7.9351260900e-01 1.8105746209e-03
1.7850000000e+01 7.9845048390e-01 1.7902516642e-03
1.7900000000e+01 8.0332479598e-01 1.7635043951e-03
1.7950000000e+01 8.0699755452e-01 1.7307405260e-03
1.8000000000e+01 8.0836286173e-01 1.6925136936e-03
