1.44499999999999993e+01 1.25956061266078101e+00 2.99234662961260346e+03 2.99360619022526407e+03 -1.98440170753914663e+03 6.90315102019553617e+00
1.45000000000000000e+01 1.25429848889787787e+00 2.99235183840392801e+03 2.99360613689282582e+03 -1.98440170753914481e+03 6.90315102019553795e+00
1.45500000000000007e+01 1.24749187302676856e+00 2.99235845423788760e+03 2.99360594611091437e+03 -1.98440170753914344e+03 6.90315102019553883e+00
1.46000000000000014e+01 1.24122527446314312e+00 2.99236456346591967e+03 2.99360578874038265e+03 -1.98440170753914117e+03 6.90315102019553795e+00
1.46500000000000021e+01 1.23719667384047494e+00 2.99236863590118810e+03 2.99360583257502867e+03 -1.98440170753914799e+03 6.90315102019553795e+00
1.47000000000000028e+01 1.23493249538527206e+00 2.99237110162030422e+03 2.99360603411568945e+03 -1.98440170753914663e+03 6.90315102019553795e+00
1.47500000000000036e+01 1.23243752324670752e+00 2.99237365559910495e+03 2.99360609312235147e+03 -1.98440170753914231e+03 6.90315102019553617e+00
1.48000000000000043e+01 1.22898168333725044e+00 2.99237702982113569e+03 2.99360601150447292e+03 -1.98440170753914322e+03 6.90315102019553706e+00
1.48500000000000050e+01 1.22549386693032214e+00 2.99238034929094329e+03 2.99360584315787355e+03 -1.98440170753914117e+03 6.90315102019553528e+00
1.49000000000000057e+01 1.22388257762098207e+00 2.99238181003026966e+03 2.99360569260789043e+03 -1.98440170753914163e+03 6.90315102019553528e+00
1.49500000000000064e+01 1.22562549069710114e+00 2.99238018435577533e+03 2.99360580984647231e+03 -1.98440170753914435e+03 6.90315102019553617e+00
1.50000000000000071e+01 1.22936887545276696e+00 2.99237677583190498e+03 2.99360614470735754e+03 -1.98440170753914390e+03 6.90315102019553795e+00
1.50500000000000078e+01 1.23156636521419993e+00 2.99237474971575011e+03 2.99360631608096446e+03 -1.98440170753914390e+03 6.90315102019553795e+00
1.51000000000000085e+01 1.23053777401571884e+00 2.99237550689043110e+03 2.99360604466444693e+03 -1.98440170753914163e+03 6.90315102019553972e+00
1.51500000000000092e+01 1.22899443151000742e+00 2.99237675732350726e+03 2.99360575175501708e+03 -1.98440170753914163e+03 6.90315102019553883e+00
1.52000000000000099e+01 1.22981856738473505e+00 2.99237607564155041e+03 2.99360589420893530e+03 -1.98440170753914299e+03 6.90315102019553795e+00
1.52500000000000107e+01 1.23195061069821588e+00 2.99237406417446391e+03 2.99360601478516219e+03 -1.98440170753914276e+03 6.90315102019553795e+00
1.53000000000000114e+01 1.23412979744220253e+00 2.99237182562985845e+03 2.99360595542730061e+03 -1.98440170753914163e+03 6.90315102019553795e+00
1.53500000000000121e+01 1.23668284536339734e+00 2.99236927841290071e+03 2.99360596125826396e+03 -1.98440170753914299e+03 6.90315102019553617e+00
1.54000000000000128e+01 1.23990047539066528e+00 2.99236590533287654e+03 2.99360580580826718e+03 -1.98440170753914117e+03 6.90315102019553795e+00
1.54500000000000135e+01 1.24530701880790584e+00 2.99236041549605488e+03 2.99360572251486292e+03 -1.98440170753914595e+03 6.90315102019553795e+00
1.55000000000000142e+01 1.25358245666751933e+00 2.99235234521180610e+03 2.99360592766847367e+03 -1.98440170753914390e+03 6.90315102019553883e+00
1.55500000000000149e+01 1.26276558408965278e+00 2.99234329735405390e+03 2.99360606293814362e+03 -1.98440170753914504e+03 6.90315102019553795e+00
1.56000000000000156e+01 1.27120843374893377e+00 2.99233488712264216e+03 2.99360609555639121e+03 -1.98440170753914390e+03 6.90315102019553795e+00
