1.6850000000e+01 8.3026332799e-01 2.9194740414e-03
1.6900000000e+01 8.2088119974e-01 2.8605899128e-03
1.6950000000e+01 8.1251307223e-01 2.7985299237e-03
1.7000000000e+01 8.0474975779e-01 2.7334689976e-03
1.7050000000e+01 7.9730770508e-01 2.6655777396e-03
1.7100000000e+01 7.9167897868e-01 2.5950231964e-03
1.7150000000e+01 7.8868925521e-01 2.5219717921e-03
1.7200000000e+01 7.8649041221e-01 2.4465916695e-03
1.7250000000e+01 7.8338869469e-01 2.3690552789e-03
1.7300000000e+01 7.8049672327e-01 2.2895416773e-03
1.7350000000e+01 7.7919535586e-01 2.2082378048e-03
1.7400000000e+01 7.7882141386e-01 2.1253396839e-03
1.7450000000e+01 7.7814414427e-01 2.0410540909e-03
1.7500000000e+01 7.7729018011e-01 1.9556009987e-03
1.7550000000e+01 7.7699990824e-01 1.8692155303e-03
1.7600000000e+01 7.7775633445e-01 1.8242569528e-03
1.7650000000e+01 7.8001970567e-01 1.8307730181e-03
1.7700000000e+01 7.8375839166e-01 1.8306704300e-03
1.7750000000e+01 7.8843730286e-01 1.8237970926e-03
1.7800000000e+01 7.9346054215e-01 1.8101248786e-03
1.7850000000e+01 7.9840617706e-01 1.7897679658e-03
1.7900000000e+01 8.0329076577e-01 1.7629882417e-03
1.7950000000e+01 8.0697341476e-01 1.7301935410e-03
1.8000000000e+01 8.0834889424e-01 1.6919376872e-03
