1.8050000000e+01 8.0852874191e-01 1.7323446127e-03
1.8100000000e+01 8.0822537075e-01 1.8323124255e-03
1.8150000000e+01 8.0681163310e-01 1.9264010744e-03
1.8200000000e+01 8.0457465088e-01 2.0139738322e-03
1.8250000000e+01 8.0271427375e-01 2.0944841750e-03
1.8300000000e+01 8.0188737762e-01 2.1674677609e-03
1.8350000000e+01 8.0242055464e-01 2.2325383235e-03
1.8400000000e+01 8.0466940839e-01 2.2893830800e-03
1.8450000000e+01 8.0914427822e-01 2.3377569924e-03
1.8500000000e+01 8.1513917730e-01 2.3774762682e-03
1.8550000000e+01 8.1900179103e-01 2.4084136359e-03
1.8600000000e+01 8.1762638097e-01 2.4304948613e-03
1.8650000000e+01 8.1228772814e-01 2.4436957465e-03
1.8700000000e+01 8.0637277620e-01 2.4480409901e-03
1.8750000000e+01 8.0188417317e-01 2.4436020003e-03
1.8800000000e+01 7.9882053386e-01 2.4304947002e-03
1.8850000000e+01 7.9680842965e-01 2.4088789374e-03
1.8900000000e+01 7.9646186302e-01 2.3789616930e-03
1.8950000000e+01 7.9831613241e-01 2.3410010013e-03
1.9000000000e+01 8.0156708436e-01 2.2953053541e-03
1.9050000000e+01 8.0478503039e-01 2.2422327466e-03
1.9100000000e+01 8.0761853652e-01 2.1821881317e-03
1.9150000000e+01 8.1016849037e-01 2.1156195808e-03
1.9200000000e+01 8.1150979761e-01 2.0430157460e-03
