7.24999999999999911e+00 1.96496239927853789e+00 2.99163497485957123e+03 2.99359993725884988e+03 -1.98440170753914413e+03 6.90315102019554949e+00
7.29999999999999893e+00 1.91555100774272713e+00 2.99168423617286589e+03 2.99359978718060847e+03 -1.98440170753914572e+03 6.90315102019554594e+00
7.34999999999999876e+00 1.86387422234199929e+00 2.99173593457539300e+03 2.99359980879773502e+03 -1.98440170753914390e+03 6.90315102019554772e+00
7.39999999999999858e+00 1.80981524806140692e+00 2.99179015780898226e+03 2.99359997305704383e+03 -1.98440170753914254e+03 6.90315102019554860e+00
7.44999999999999840e+00 1.75199534242098554e+00 2.99184796820989413e+03 2.99359996355231533e+03 -1.98440170753914163e+03 6.90315102019554860e+00
7.49999999999999822e+00 1.69053435706883004e+00 2.99190932113569579e+03 2.99359985549276462e+03 -1.98440170753914299e+03 6.90315102019554860e+00
7.54999999999999805e+00 1.62684248989540525e+00 2.99197285382768905e+03 2.99359969631758440e+03 -1.98440170753914390e+03 6.90315102019554860e+00
7.59999999999999787e+00 1.56297599511486740e+00 2.99203651958130013e+03 2.99359949557641494e+03 -1.98440170753914208e+03 6.90315102019554772e+00
7.64999999999999769e+00 1.50141508202516327e+00 2.99209790132364287e+03 2.99359931640566811e+03 -1.98440170753914299e+03 6.90315102019554860e+00
7.69999999999999751e+00 1.44447928495078548e+00 2.99215467562329104e+03 2.99359915490824187e+03 -1.98440170753914435e+03 6.90315102019554683e+00
7.74999999999999734e+00 1.39417238367635687e+00 2.99220488947528929e+03 2.99359906185896580e+03 -1.98440170753914526e+03 6.90315102019554683e+00
7.79999999999999716e+00 1.35169020195463796e+00 2.99224739505631533e+03 2.99359908525826995e+03 -1.98440170753914435e+03 6.90315102019554594e+00
7.84999999999999698e+00 1.31670628182201388e+00 2.99228261435778950e+03 2.99359932063961151e+03 -1.98440170753914072e+03 6.90315102019554683e+00
7.89999999999999680e+00 1.28679522521662837e+00 2.99231272935520019e+03 2.99359952458041698e+03 -1.98440170753914344e+03 6.90315102019554594e+00
7.94999999999999662e+00 1.25999773449186980e+00 2.99233939494825336e+03 2.99359939268274502e+03 -1.98440170753914708e+03 6.90315102019554683e+00
7.99999999999999645e+00 1.23759371438437737e+00 2.99236159147203944e+03 2.99359918518642371e+03 -1.98440170753914663e+03 6.90315102019554683e+00
8.04999999999999716e+00 1.22190159026220169e+00 2.99237717806033288e+03 2.99359907965059529e+03 -1.98440170753914663e+03 6.90315102019554949e+00
8.09999999999999787e+00 1.21431684963887920e+00 2.99238471238208422e+03 2.99359902923172331e+03 -1.98440170753914572e+03 6.90315102019554772e+00
8.14999999999999858e+00 1.21529535670545497e+00 2.99238383898567190e+03 2.99359913434237751e+03 -1.98440170753914595e+03 6.90315102019554860e+00
8.19999999999999929e+00 1.22377513913347746e+00 2.99237548284016975e+03 2.99359925797930327e+03 -1.98440170753914163e+03 6.90315102019554683e+00
8.25000000000000000e+00 1.23835350172003422e+00 2.99236096438266759e+03 2.99359931788438780e+03 -1.98440170753914640e+03 6.90315102019554860e+00
8.30000000000000071e+00 1.25816646411160327e+00 2.99234123454640940e+03 2.99359940101052098e+03 -1.98440170753914663e+03 6.90315102019554860e+00
8.35000000000000142e+00 1.28211897923461193e+00 2.99231742737809418e+03 2.99359954635732902e+03 -1.98440170753914072e+03 6.90315102019554772e+00
8.40000000000000213e+00 1.30848254534766384e+00 2.99229121891049863e+03 2.99359970145584612e+03 -1.98440170753914072e+03 6.90315102019554860e+00
