1.6850000000e+01 8.2283969429e-01 2.9344343156e-03
1.6900000000e+01 8.1292716992e-01 2.8750404510e-03
1.6950000000e+01 8.0447281447e-01 2.8124182372e-03
1.7000000000e+01 7.9856678148e-01 2.7467500534e-03
1.7050000000e+01 7.9494909398e-01 2.6782132107e-03
1.7100000000e+01 7.9327586186e-01 2.6069820287e-03
1.7150000000e+01 7.9250492884e-01 2.5332306170e-03
1.7200000000e+01 7.9054439017e-01 2.4571362496e-03
1.7250000000e+01 7.8650926849e-01 2.3788838667e-03
1.7300000000e+01 7.8182116017e-01 2.2986677314e-03
1.7350000000e+01 7.7785107355e-01 2.2166915713e-03
1.7400000000e+01 7.7467333249e-01 2.1331692511e-03
1.7450000000e+01 7.7229408522e-01 2.0483257678e-03
1.7500000000e+01 7.7138138770e-01 1.9623983686e-03
1.7550000000e+01 7.7174648177e-01 1.8756378238e-03
1.7600000000e+01 7.7263479235e-01 1.7883111294e-03
1.7650000000e+01 7.7435299997e-01 1.7007058303e-03
1.7700000000e+01 7.7716659419e-01 1.6678713610e-03
1.7750000000e+01 7.8091747554e-01 1.6547610000e-03
1.7800000000e+01 7.8577694720e-01 1.6357760149e-03
1.7850000000e+01 7.9185026430e-01 1.6110620399e-03
1.7900000000e+01 7.9822447901e-01 1.5809197614e-03
1.7950000000e+01 8.0291853224e-01 1.5458141536e-03
1.8000000000e+01 8.0544754728e-01 1.6316089260e-03
