9.65000000000000036e+00 1.47733882706677044e+00 2.99212223691204235e+03 2.99359957573910924e+03 -1.98440170753914390e+03 6.90315102019554772e+00
9.70000000000000107e+00 1.44359651546257917e+00 2.99215591331502128e+03 2.99359950983048384e+03 -1.98440170753914435e+03 6.90315102019554860e+00
9.75000000000000178e+00 1.41213591443772835e+00 2.99218744647783979e+03 2.99359958239227763e+03 -1.98440170753914708e+03 6.90315102019554949e+00
9.80000000000000249e+00 1.38225875630717976e+00 2.99221745251978791e+03 2.99359971127609515e+03 -1.98440170753914413e+03 6.90315102019554949e+00
9.85000000000000320e+00 1.35261719186431728e+00 2.99224716562540061e+03 2.99359978281726490e+03 -1.98440170753914435e+03 6.90315102019554772e+00
9.90000000000000391e+00 1.32265902894705190e+00 2.99227698514814574e+03 2.99359964417709261e+03 -1.98440170753914435e+03 6.90315102019554949e+00
9.95000000000000462e+00 1.29374865545110596e+00 2.99230580690785473e+03 2.99359955556330578e+03 -1.98440170753914413e+03 6.90315102019554949e+00
1.00000000000000053e+01 1.26691294468499471e+00 2.99233268810079198e+03 2.99359960104547690e+03 -1.98440170753914299e+03 6.90315102019554683e+00
1.00500000000000060e+01 1.24201445958628187e+00 2.99235751870705644e+03 2.99359953316664269e+03 -1.98440170753914299e+03 6.90315102019554772e+00
1.01000000000000068e+01 1.21985672602574891e+00 2.99237953836364386e+03 2.99359939508966954e+03 -1.98440170753914435e+03 6.90315102019554860e+00
1.01500000000000075e+01 1.20192388193945066e+00 2.99239743677686829e+03 2.99359936065880765e+03 -1.98440170753914526e+03 6.90315102019554949e+00
1.02000000000000082e+01 1.18870466361885274e+00 2.99241070204135576e+03 2.99359940670497463e+03 -1.98440170753914117e+03 6.90315102019554772e+00
1.02500000000000089e+01 1.17982492166834496e+00 2.99241959607732406e+03 2.99359942099899263e+03 -1.98440170753914367e+03 6.90315102019554860e+00
1.03000000000000096e+01 1.17513936167283561e+00 2.99242426572185832e+03 2.99359940508353111e+03 -1.98440170753914435e+03 6.90315102019554772e+00
1.03500000000000103e+01 1.17472856506105816e+00 2.99242471002098318e+03 2.99359943858604402e+03 -1.98440170753914549e+03 6.90315102019554772e+00
1.04000000000000110e+01 1.17826628666876565e+00 2.99242121747949386e+03 2.99359948376616285e+03 -1.98440170753914481e+03 6.90315102019554772e+00
1.04500000000000117e+01 1.18516286120258263e+00 2.99241438839741022e+03 2.99359955125861279e+03 -1.98440170753914572e+03 6.90315102019554594e+00
1.05000000000000124e+01 1.19476136722792847e+00 2.99240476144651711e+03 2.99359952281374490e+03 -1.98440170753914367e+03 6.90315102019554860e+00
1.05500000000000131e+01 1.20727287238928893e+00 2.99239221421690127e+03 2.99359948708929051e+03 -1.98440170753914344e+03 6.90315102019554594e+00
1.06000000000000139e+01 1.22284703822240526e+00 2.99237676732265072e+03 2.99359961436087315e+03 -1.98440170753914526e+03 6.90315102019554772e+00
1.06500000000000146e+01 1.24021361105887307e+00 2.99235949439632986e+03 2.99359970800738893e+03 -1.98440170753914663e+03 6.90315102019554772e+00
1.07000000000000153e+01 1.25821544964781840e+00 2.99234152796611852e+03 2.99359974341576617e+03 -1.98440170753914390e+03 6.90315102019554683e+00
1.07500000000000160e+01 1.27644133440149687e+00 2.99232323643374275e+03 2.99359967776814437e+03 -1.98440170753914435e+03 6.90315102019554860e+00
1.08000000000000167e+01 1.29563990205127566e+00 2.99230389604951688e+03 2.99359953595156821e+03 -1.98440170753914572e+03 6.90315102019554860e+00
