2.4500000000e+00 3.4269525853e+00 2.5343094775e-02
2.5000000000e+00 3.4511759829e+00 2.5433903396e-02
2.5500000000e+00 3.4460898675e+00 2.5395810844e-02
2.6000000000e+00 3.4133077252e+00 2.5231354322e-02
2.6500000000e+00 3.3551456150e+00 2.4943635669e-02
2.7000000000e+00 3.2732761882e+00 2.4536299948e-02
2.7500000000e+00 3.1686094827e+00 2.4013513341e-02
2.8000000000e+00 3.0426724021e+00 2.3379938518e-02
2.8500000000e+00 2.8983678807e+00 2.2640707422e-02
2.9000000000e+00 2.7394628894e+00 2.1801394049e-02
2.9500000000e+00 2.5694931842e+00 2.0867987780e-02
3.0000000000e+00 2.3919337677e+00 1.9846866413e-02
3.0500000000e+00 2.2119972223e+00 1.8744772070e-02
3.1000000000e+00 2.0351963575e+00 1.7568788806e-02
3.1500000000e+00 1.8646306351e+00 1.6326324465e-02
3.2000000000e+00 1.7021254088e+00 1.5025104309e-02
3.2500000000e+00 1.5494827982e+00 1.3673185727e-02
3.3000000000e+00 1.4071423427e+00 1.2279014601e-02
3.3500000000e+00 1.2739478934e+00 1.0851561396e-02
3.4000000000e+00 1.1498552184e+00 9.4006186111e-03
3.4500000000e+00 1.0385830203e+00 7.9374647853e-03
3.5000000000e+00 9.4538087472e-01 6.4764563980e-03
3.5500000000e+00 8.7276955948e-01 5.0393137327e-03
3.6000000000e+00 8.2048994954e-01 3.6687001252e-03
