7.2500000000e+00 1.2378872108e+00 1.0449833183e-02
7.3000000000e+00 1.2099714300e+00 1.0122069193e-02
7.3500000000e+00 1.1800441594e+00 9.7504969073e-03
7.4000000000e+00 1.1487575195e+00 9.3380081926e-03
7.4500000000e+00 1.1157819868e+00 8.8876797033e-03
7.5000000000e+00 1.0812861928e+00 8.4027603541e-03
7.5500000000e+00 1.0462307225e+00 7.8866637255e-03
7.6000000000e+00 1.0119679787e+00 7.3429658025e-03
7.6500000000e+00 9.7940007002e-01 6.7754097282e-03
7.7000000000e+00 9.4922184179e-01 6.1879247070e-03
7.7500000000e+00 9.2299149404e-01 5.5846685316e-03
7.8000000000e+00 9.0216496873e-01 4.9701165377e-03
7.8500000000e+00 8.8647947311e-01 4.3492452181e-03
7.9000000000e+00 8.7356256303e-01 3.7279166288e-03
7.9500000000e+00 8.6197575479e-01 3.1137154915e-03
8.0000000000e+00 8.5232617749e-01 3.0678286013e-03
8.0500000000e+00 8.4550787140e-01 3.1148040814e-03
8.1000000000e+00 8.4267476773e-01 3.1261524621e-03
8.1500000000e+00 8.4444866540e-01 3.1016443822e-03
8.2000000000e+00 8.4953612560e-01 3.0417386913e-03
8.2500000000e+00 8.5685403108e-01 2.9475518881e-03
8.3000000000e+00 8.6666730375e-01 2.8208157191e-03
8.3500000000e+00 8.7928254810e-01 2.6638245588e-03
8.4000000000e+00 8.9401917747e-01 2.8098209233e-03
