7.2500000000e+00 1.2413545203e+00 1.0453520011e-02
7.3000000000e+00 1.2135341212e+00 1.0125712666e-02
7.3500000000e+00 1.1838551603e+00 9.7541358858e-03
7.4000000000e+00 1.1528870799e+00 9.3416812803e-03
7.4500000000e+00 1.1198905576e+00 8.8914251550e-03
7.5000000000e+00 1.0851410372e+00 8.4066164360e-03
7.5500000000e+00 1.0500540412e+00 7.8906691120e-03
7.6000000000e+00 1.0158703864e+00 7.3471596759e-03
7.6500000000e+00 9.8299329295e-01 6.7798321316e-03
7.7000000000e+00 9.5195700442e-01 6.1926170977e-03
7.7500000000e+00 9.2454077133e-01 5.5896740978e-03
7.8000000000e+00 9.0246224718e-01 4.9754802122e-03
7.8500000000e+00 8.8588289567e-01 4.3550136385e-03
7.9000000000e+00 8.7271728622e-01 3.7341382755e-03
7.9500000000e+00 8.6128311425e-01 3.1204390806e-03
8.0000000000e+00 8.5175513229e-01 3.0267997281e-03
8.0500000000e+00 8.4492306291e-01 3.0751366026e-03
8.1000000000e+00 8.4240452466e-01 3.0881683161e-03
8.1500000000e+00 8.4499900998e-01 3.0656821240e-03
8.2000000000e+00 8.5097444990e-01 3.0081592952e-03
8.2500000000e+00 8.5902247377e-01 2.9167382481e-03
8.3000000000e+00 8.6926146698e-01 2.7931657280e-03
8.3500000000e+00 8.8192490694e-01 2.6397385977e-03
8.4000000000e+00 8.9654634797e-01 2.8036822086e-03
