9.65000000000000036e+00 1.47733882710985687e+00 2.99212223690999963e+03 2.99359957573710926e+03 -1.98440170753914458e+03 6.90315102019554949e+00
9.70000000000000107e+00 1.44359651573218506e+00 2.99215591331275982e+03 2.99359950982849205e+03 -1.98440170753914390e+03 6.90315102019554860e+00
9.75000000000000178e+00 1.41213591492860835e+00 2.99218744647536369e+03 2.99359958239029220e+03 -1.98440170753914686e+03 6.90315102019554860e+00
9.80000000000000249e+00 1.38225875694188738e+00 2.99221745251716584e+03 2.99359971127410790e+03 -1.98440170753914413e+03 6.90315102019554860e+00
9.85000000000000320e+00 1.35261719257948387e+00 2.99224716562269532e+03 2.99359978281527492e+03 -1.98440170753914435e+03 6.90315102019554772e+00
9.90000000000000391e+00 1.32265902970694715e+00 2.99227698514539634e+03 2.99359964417510309e+03 -1.98440170753914458e+03 6.90315102019554949e+00
9.95000000000000462e+00 1.29374865621712765e+00 2.99230580690510033e+03 2.99359955556131763e+03 -1.98440170753914413e+03 6.90315102019554949e+00
1.00000000000000053e+01 1.26691294540303523e+00 2.99233268809808942e+03 2.99359960104349238e+03 -1.98440170753914322e+03 6.90315102019554772e+00
1.00500000000000060e+01 1.24201446016515904e+00 2.99235751870449212e+03 2.99359953316465726e+03 -1.98440170753914299e+03 6.90315102019554683e+00
1.01000000000000068e+01 1.21985672638411780e+00 2.99237953836129373e+03 2.99359939508767775e+03 -1.98440170753914435e+03 6.90315102019554949e+00
1.01500000000000075e+01 1.20192388206632095e+00 2.99239743677474507e+03 2.99359936065681131e+03 -1.98440170753914526e+03 6.90315102019554949e+00
1.02000000000000082e+01 1.18870466355225179e+00 2.99241070203942854e+03 2.99359940670298101e+03 -1.98440170753914094e+03 6.90315102019554949e+00
1.02500000000000089e+01 1.17982492142885853e+00 2.99241959607556964e+03 2.99359942099699856e+03 -1.98440170753914344e+03 6.90315102019554772e+00
1.03000000000000096e+01 1.17513936128454555e+00 2.99242426572024942e+03 2.99359940508153386e+03 -1.98440170753914435e+03 6.90315102019554860e+00
1.03500000000000103e+01 1.17472856456865737e+00 2.99242471001948343e+03 2.99359943858405222e+03 -1.98440170753914549e+03 6.90315102019554683e+00
1.04000000000000110e+01 1.17826628607913708e+00 2.99242121747809051e+03 2.99359948376416969e+03 -1.98440170753914481e+03 6.90315102019554860e+00
1.04500000000000117e+01 1.18516286051382758e+00 2.99241438839610782e+03 2.99359955125662145e+03 -1.98440170753914572e+03 6.90315102019554860e+00
1.05000000000000124e+01 1.19476136642001896e+00 2.99240476144533659e+03 2.99359952281175674e+03 -1.98440170753914344e+03 6.90315102019554772e+00
1.05500000000000131e+01 1.20727287142673823e+00 2.99239221421586899e+03 2.99359948708729553e+03 -1.98440170753914344e+03 6.90315102019554772e+00
1.06000000000000139e+01 1.22284703713357312e+00 2.99237676732173986e+03 2.99359961435887362e+03 -1.98440170753914526e+03 6.90315102019554594e+00
1.06500000000000146e+01 1.24021360992516372e+00 2.99235949439546675e+03 2.99359970800539213e+03 -1.98440170753914663e+03 6.90315102019554594e+00
1.07000000000000153e+01 1.25821544850534428e+00 2.99234152796527542e+03 2.99359974341378074e+03 -1.98440170753914413e+03 6.90315102019554772e+00
1.07500000000000160e+01 1.27644133318827535e+00 2.99232323643296286e+03 2.99359967776615122e+03 -1.98440170753914435e+03 6.90315102019554594e+00
1.08000000000000167e+01 1.29563990078592761e+00 2.99230389604877109e+03 2.99359953594955687e+03 -1.98440170753914572e+03 6.90315102019554683e+00
