1.8050000000e+01 8.0852657234e-01 1.7322756275e-03
1.8100000000e+01 8.0822220925e-01 1.8322412287e-03
1.8150000000e+01 8.0680765824e-01 1.9263280538e-03
1.8200000000e+01 8.0457050966e-01 2.0138993713e-03
1.8250000000e+01 8.0271048951e-01 2.0944086576e-03
1.8300000000e+01 8.0188391382e-01 2.1673915731e-03
1.8350000000e+01 8.0241721229e-01 2.2324618530e-03
1.8400000000e+01 8.0466609572e-01 2.2893067132e-03
1.8450000000e+01 8.0914097901e-01 2.3376811116e-03
1.8500000000e+01 8.1513599764e-01 2.3774012486e-03
1.8550000000e+01 8.1899885195e-01 2.4083398446e-03
1.8600000000e+01 8.1762362884e-01 2.4304226559e-03
1.8650000000e+01 8.1228478182e-01 2.4436254741e-03
1.8700000000e+01 8.0636936306e-01 2.4479729841e-03
1.8750000000e+01 8.0188056764e-01 2.4435365776e-03
1.8800000000e+01 7.9881711124e-01 2.4304321588e-03
1.8850000000e+01 7.9680517123e-01 2.4088195541e-03
1.8900000000e+01 7.9645846282e-01 2.3789057226e-03
1.8950000000e+01 7.9831267027e-01 2.3409486772e-03
1.9000000000e+01 8.0156382497e-01 2.2952568879e-03
1.9050000000e+01 8.0478196440e-01 2.2421883291e-03
1.9100000000e+01 8.0761597809e-01 2.1821479329e-03
1.9150000000e+01 8.1016712555e-01 2.1155837483e-03
1.9200000000e+01 8.1150962864e-01 2.0429844036e-03
