1.80500000000000007e+01 1.22617573110220257e+00 2.99237361243873875e+03 2.99359978816984085e+03 -1.98440170753914754e+03 6.90315102019555216e+00
1.81000000000000014e+01 1.21970238129628594e+00 2.99238002937736974e+03 2.99359973175866617e+03 -1.98440170753914708e+03 6.90315102019555038e+00
1.81500000000000021e+01 1.21376295699039072e+00 2.99238583019387079e+03 2.99359959315086098e+03 -1.98440170753914254e+03 6.90315102019554860e+00
1.82000000000000028e+01 1.20987151019110373e+00 2.99238961372436370e+03 2.99359948523455478e+03 -1.98440170753914299e+03 6.90315102019555038e+00
1.82500000000000036e+01 1.20925253767894647e+00 2.99239021724084978e+03 2.99359946977852860e+03 -1.98440170753914413e+03 6.90315102019554860e+00
1.83000000000000043e+01 1.21216474434591781e+00 2.99238734008472329e+03 2.99359950482906925e+03 -1.98440170753914344e+03 6.90315102019555038e+00
1.83500000000000050e+01 1.21809763082005484e+00 2.99238153590871116e+03 2.99359963353953117e+03 -1.98440170753914163e+03 6.90315102019554949e+00
1.84000000000000057e+01 1.22573933832421922e+00 2.99237394939256319e+03 2.99359968873088746e+03 -1.98440170753914344e+03 6.90315102019555038e+00
1.84500000000000064e+01 1.23430012010325885e+00 2.99236546022940456e+03 2.99359976034950796e+03 -1.98440170753914276e+03 6.90315102019554949e+00
1.85000000000000071e+01 1.24255613442280111e+00 2.99235752837000473e+03 2.99360008450442774e+03 -1.98440170753914504e+03 6.90315102019555038e+00
1.85500000000000078e+01 1.24712098476497002e+00 2.99235315711691510e+03 2.99360027810168003e+03 -1.98440170753914435e+03 6.90315102019554949e+00
1.86000000000000085e+01 1.24600874972120823e+00 2.99235406584221528e+03 2.99360007459193639e+03 -1.98440170753914890e+03 6.90315102019555038e+00
1.86500000000000092e+01 1.24123133272869435e+00 2.99235856174378932e+03 2.99359979307651793e+03 -1.98440170753914117e+03 6.90315102019555038e+00
1.87000000000000099e+01 1.23583221533704157e+00 2.99236386811137982e+03 2.99359970032671708e+03 -1.98440170753914344e+03 6.90315102019555127e+00
1.87500000000000107e+01 1.23104551346940139e+00 2.99236867562495854e+03 2.99359972113842787e+03 -1.98440170753914526e+03 6.90315102019554949e+00
1.88000000000000114e+01 1.22685415796807518e+00 2.99237281875440203e+03 2.99359967291236990e+03 -1.98440170753914799e+03 6.90315102019555216e+00
1.88500000000000121e+01 1.22391047947998799e+00 2.99237560906305953e+03 2.99359951954253938e+03 -1.98440170753914731e+03 6.90315102019555127e+00
1.89000000000000128e+01 1.22374659499520555e+00 2.99237574192844750e+03 2.99359948852344269e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.89500000000000135e+01 1.22669510034472662e+00 2.99237292631739592e+03 2.99359962141774076e+03 -1.98440170753914299e+03 6.90315102019555127e+00
1.90000000000000142e+01 1.23135316178296250e+00 2.99236840763181181e+03 2.99359976079359467e+03 -1.98440170753914390e+03 6.90315102019555216e+00
1.90500000000000149e+01 1.23627920827617177e+00 2.99236345187823281e+03 2.99359973108650911e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.91000000000000156e+01 1.24160771006611026e+00 2.99235808953992000e+03 2.99359969724998609e+03 -1.98440170753914595e+03 6.90315102019555216e+00
1.91500000000000163e+01 1.24742113892391226e+00 2.99235246396561843e+03 2.99359988510454241e+03 -1.98440170753914640e+03 6.90315102019555127e+00
1.92000000000000171e+01 1.25174479964376584e+00 2.99234834528497868e+03 2.99360009008462248e+03 -1.98440170753914413e+03 6.90315102019555127e+00
