1.68500000000000014e+01 1.24121497848219309e+00 2.99247617807175902e+03 2.99371739305024130e+03 -1.98440170753914117e+03 6.90315102019553883e+00
1.69000000000000021e+01 1.23529710780917545e+00 2.99248227120448519e+03 2.99371756831229459e+03 -1.98440170753914140e+03 6.90315102019553972e+00
1.69500000000000028e+01 1.22715610551481391e+00 2.99249049712827946e+03 2.99371765323379441e+03 -1.98440170753914185e+03 6.90315102019553972e+00
1.70000000000000036e+01 1.21598164149864063e+00 2.99250152005927794e+03 2.99371750170077667e+03 -1.98440170753914208e+03 6.90315102019553972e+00
1.70500000000000043e+01 1.20359851608032975e+00 2.99251354606092355e+03 2.99371714457700409e+03 -1.98440170753914344e+03 6.90315102019553795e+00
1.71000000000000050e+01 1.19377350143122030e+00 2.99252321652398359e+03 2.99371699002541482e+03 -1.98440170753914435e+03 6.90315102019553883e+00
1.71500000000000057e+01 1.18822298257359948e+00 2.99252894671598551e+03 2.99371716969855925e+03 -1.98440170753914254e+03 6.90315102019554061e+00
1.72000000000000064e+01 1.18515424099059263e+00 2.99253224478759967e+03 2.99371739902859008e+03 -1.98440170753914390e+03 6.90315102019553972e+00
1.72500000000000071e+01 1.18231402767612703e+00 2.99253500890289888e+03 2.99371732293057494e+03 -1.98440170753914026e+03 6.90315102019553972e+00
1.73000000000000078e+01 1.18027545991424332e+00 2.99253690633544375e+03 2.99371718179535810e+03 -1.98440170753914322e+03 6.90315102019554239e+00
1.73500000000000085e+01 1.18049295722285708e+00 2.99253668058190669e+03 2.99371717353912936e+03 -1.98440170753914344e+03 6.90315102019554150e+00
1.74000000000000092e+01 1.18319996278006045e+00 2.99253399293345683e+03 2.99371719289623707e+03 -1.98440170753914322e+03 6.90315102019553795e+00
1.74500000000000099e+01 1.18832187731171612e+00 2.99252880185165259e+03 2.99371712372896445e+03 -1.98440170753914481e+03 6.90315102019553972e+00
1.75000000000000107e+01 1.19643146854108040e+00 2.99252071160596097e+03 2.99371714307450202e+03 -1.98440170753914526e+03 6.90315102019554239e+00
1.75500000000000114e+01 1.20713854569938572e+00 2.99251021427230307e+03 2.99371735281800238e+03 -1.98440170753914254e+03 6.90315102019553883e+00
1.76000000000000121e+01 1.21817784575621624e+00 2.99249937397420581e+03 2.99371755181996195e+03 -1.98440170753914572e+03 6.90315102019553972e+00
1.76500000000000128e+01 1.22725843004958857e+00 2.99249037764354125e+03 2.99371763607359071e+03 -1.98440170753914526e+03 6.90315102019553972e+00
1.77000000000000135e+01 1.23336011604076234e+00 2.99248423972666842e+03 2.99371759984270921e+03 -1.98440170753914390e+03 6.90315102019554239e+00
1.77500000000000142e+01 1.23678855960476008e+00 2.99248074584563210e+03 2.99371753440523707e+03 -1.98440170753914572e+03 6.90315102019553883e+00
1.78000000000000149e+01 1.23828770633547003e+00 2.99247917462122814e+03 2.99371746232756368e+03 -1.98440170753914344e+03 6.90315102019553972e+00
1.78500000000000156e+01 1.23877845334844139e+00 2.99247858494237471e+03 2.99371736339572317e+03 -1.98440170753914072e+03 6.90315102019554061e+00
1.79000000000000163e+01 1.23912525449183386e+00 2.99247833743545652e+03 2.99371746268994821e+03 -1.98440170753914094e+03 6.90315102019553972e+00
1.79500000000000171e+01 1.23829761222714230e+00 2.99247933681601990e+03 2.99371763442824704e+03 -1.98440170753914367e+03 6.90315102019554150e+00
1.80000000000000178e+01 1.23469041364549725e+00 2.99248286030011104e+03 2.99371755071375674e+03 -1.98440170753914208e+03 6.90315102019553972e+00
