1.08499999999999996e+01 1.31704273777719583e+00 2.99228256860728106e+03 2.99359961134505829e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.09000000000000004e+01 1.33994379538221997e+00 2.99225978311874269e+03 2.99359972691412486e+03 -1.98440170753914481e+03 6.90315102019555304e+00
1.09500000000000011e+01 1.36316952419004189e+00 2.99223650891429452e+03 2.99359967843848472e+03 -1.98440170753914572e+03 6.90315102019555216e+00
1.10000000000000018e+01 1.38703634188250913e+00 2.99221257644515208e+03 2.99359961278703440e+03 -1.98440170753914322e+03 6.90315102019555127e+00
1.10500000000000025e+01 1.41207554010678660e+00 2.99218761179587045e+03 2.99359968733597725e+03 -1.98440170753914367e+03 6.90315102019555038e+00
1.11000000000000032e+01 1.43737499390127144e+00 2.99216249869498188e+03 2.99359987368888324e+03 -1.98440170753914026e+03 6.90315102019555216e+00
1.11500000000000039e+01 1.46074174920024791e+00 2.99213934561916722e+03 2.99360008736836744e+03 -1.98440170753914504e+03 6.90315102019555216e+00
1.12000000000000046e+01 1.47972736961733364e+00 2.99212045736838400e+03 2.99360018473800119e+03 -1.98440170753914367e+03 6.90315102019555127e+00
1.12500000000000053e+01 1.49331561024035175e+00 2.99210672497346241e+03 2.99360004058370259e+03 -1.98440170753914481e+03 6.90315102019555127e+00
1.13000000000000060e+01 1.50279516995764739e+00 2.99209714410877132e+03 2.99359993927872893e+03 -1.98440170753914526e+03 6.90315102019555393e+00
1.13500000000000068e+01 1.50934750800759776e+00 2.99209056933853117e+03 2.99359991684653869e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.14000000000000075e+01 1.51328245914962367e+00 2.99208663779855124e+03 2.99359992025770089e+03 -1.98440170753914163e+03 6.90315102019555304e+00
1.14500000000000082e+01 1.51457991835528616e+00 2.99208535271840265e+03 2.99359993263675779e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.15000000000000089e+01 1.51304200435768110e+00 2.99208694282428314e+03 2.99359998482864103e+03 -1.98440170753914435e+03 6.90315102019555304e+00
1.15500000000000096e+01 1.50803723434488401e+00 2.99209204187033629e+03 2.99360007910468130e+03 -1.98440170753914254e+03 6.90315102019555127e+00
1.16000000000000103e+01 1.49862188040557043e+00 2.99210145794500841e+03 2.99360007982541401e+03 -1.98440170753914003e+03 6.90315102019555304e+00
1.16500000000000110e+01 1.48490949005152473e+00 2.99211500974650971e+03 2.99359991923656116e+03 -1.98440170753914344e+03 6.90315102019555482e+00
1.17000000000000117e+01 1.46856015089319003e+00 2.99213126261967773e+03 2.99359982277057088e+03 -1.98440170753914481e+03 6.90315102019555393e+00
1.17500000000000124e+01 1.45063969017200911e+00 2.99214924097526819e+03 2.99359988066544020e+03 -1.98440170753914663e+03 6.90315102019555571e+00
1.18000000000000131e+01 1.43081094562810951e+00 2.99216906895574357e+03 2.99359987990137188e+03 -1.98440170753914344e+03 6.90315102019555482e+00
1.18500000000000139e+01 1.40904626981406000e+00 2.99219080626560117e+03 2.99359985253541527e+03 -1.98440170753914572e+03 6.90315102019555571e+00
1.19000000000000146e+01 1.38584505453226159e+00 2.99221387613771185e+03 2.99359972119224403e+03 -1.98440170753914299e+03 6.90315102019555482e+00
1.19500000000000153e+01 1.36283809364219000e+00 2.99223665096313107e+03 2.99359948905677311e+03 -1.98440170753914526e+03 6.90315102019555571e+00
1.20000000000000160e+01 1.34258901436781541e+00 2.99225677686474046e+03 2.99359936587910806e+03 -1.98440170753914617e+03 6.90315102019555571e+00
