3.64999999999999947e+00 1.20790345753218697e+00 2.99238969975398959e+03 2.99359760321152180e+03 -1.98440170753914254e+03 6.90315102019554327e+00
3.69999999999999929e+00 1.18938644888904244e+00 2.99240827548667312e+03 2.99359766193556197e+03 -1.98440170753914299e+03 6.90315102019554327e+00
3.74999999999999911e+00 1.19612145323722752e+00 2.99240160034304790e+03 2.99359772179628499e+03 -1.98440170753914390e+03 6.90315102019554505e+00
3.79999999999999893e+00 1.22758333427103494e+00 2.99237005842092003e+03 2.99359764175519103e+03 -1.98440170753914026e+03 6.90315102019554327e+00
3.84999999999999876e+00 1.28424145194959549e+00 2.99231347894679448e+03 2.99359772039874406e+03 -1.98440170753914163e+03 6.90315102019554505e+00
3.89999999999999858e+00 1.36479262468013673e+00 2.99223332608102373e+03 2.99359811870570365e+03 -1.98440170753914276e+03 6.90315102019554505e+00
3.94999999999999840e+00 1.46470466312278536e+00 2.99213379930808787e+03 2.99359850397121045e+03 -1.98440170753914481e+03 6.90315102019554505e+00
3.99999999999999822e+00 1.57933302640492657e+00 2.99201936609447921e+03 2.99359869912088425e+03 -1.98440170753914526e+03 6.90315102019554239e+00
4.04999999999999805e+00 1.70587597820644055e+00 2.99189294994189640e+03 2.99359882592010263e+03 -1.98440170753914254e+03 6.90315102019554327e+00
4.09999999999999787e+00 1.84237300326335474e+00 2.99175663529820849e+03 2.99359900830147171e+03 -1.98440170753914322e+03 6.90315102019554505e+00
4.14999999999999769e+00 1.98610414646869549e+00 2.99161326286780650e+03 2.99359936701427523e+03 -1.98440170753914526e+03 6.90315102019554327e+00
4.19999999999999751e+00 2.13277475977815811e+00 2.99146688460580708e+03 2.99359965936558547e+03 -1.98440170753914072e+03 6.90315102019554505e+00
4.24999999999999734e+00 2.27844687478340324e+00 2.99132146058448143e+03 2.99359990745926461e+03 -1.98440170753914299e+03 6.90315102019554327e+00
4.29999999999999716e+00 2.41975269158275275e+00 2.99118039888980275e+03 2.99360015158138549e+03 -1.98440170753914299e+03 6.90315102019554505e+00
4.34999999999999698e+00 2.55335682969701994e+00 2.99104706349066510e+03 2.99360042032036199e+03 -1.98440170753914640e+03 6.90315102019554327e+00
4.39999999999999680e+00 2.67580491914540275e+00 2.99092484026901820e+03 2.99360064518816353e+03 -1.98440170753914708e+03 6.90315102019554416e+00
4.44999999999999662e+00 2.78418119191521463e+00 2.99081656003174248e+03 2.99360074122365768e+03 -1.98440170753914117e+03 6.90315102019554416e+00
4.49999999999999645e+00 2.87714995619029335e+00 2.99072351936317955e+03 2.99360066931936990e+03 -1.98440170753914390e+03 6.90315102019554327e+00
4.54999999999999627e+00 2.95491009170654451e+00 2.99064583425615365e+03 2.99360074434786020e+03 -1.98440170753914344e+03 6.90315102019554505e+00
4.59999999999999609e+00 3.01630723954186841e+00 2.99058468863066037e+03 2.99360099587020204e+03 -1.98440170753914504e+03 6.90315102019554416e+00
4.64999999999999591e+00 3.05872273092430547e+00 2.99054231758507103e+03 2.99360104031599531e+03 -1.98440170753914481e+03 6.90315102019554505e+00
4.69999999999999574e+00 3.08129186539829147e+00 2.99051970646675181e+03 2.99360099833215008e+03 -1.98440170753914617e+03 6.90315102019554505e+00
4.74999999999999556e+00 3.08454040603807789e+00 2.99051628743037872e+03 2.99360082783641701e+03 -1.98440170753914276e+03 6.90315102019554327e+00
4.79999999999999538e+00 3.07054721063757929e+00 2.99052996534616250e+03 2.99360051255679991e+03 -1.98440170753914344e+03 6.90315102019554505e+00
