1.2050000000e+01 8.1851330137e-01 3.0303802624e-03
1.2100000000e+01 8.2080445828e-01 2.8248418292e-03
1.2150000000e+01 8.2656741445e-01 2.6256838792e-03
1.2200000000e+01 8.3233272658e-01 2.4372480124e-03
1.2250000000e+01 8.3614068410e-01 2.2644952384e-03
1.2300000000e+01 8.3746224598e-01 2.1129492296e-03
1.2350000000e+01 8.3575608224e-01 1.9884186298e-03
1.2400000000e+01 8.3133984250e-01 1.9542008137e-03
1.2450000000e+01 8.2575456459e-01 1.9503917244e-03
1.2500000000e+01 8.2069569990e-01 1.9517667391e-03
1.2550000000e+01 8.1790292487e-01 1.9573244792e-03
1.2600000000e+01 8.1809495121e-01 1.9657293666e-03
1.2650000000e+01 8.2052987707e-01 1.9807233818e-03
1.2700000000e+01 8.2451919852e-01 2.0832695758e-03
1.2750000000e+01 8.2900782979e-01 2.2002055133e-03
1.2800000000e+01 8.3281147213e-01 2.3257573339e-03
1.2850000000e+01 8.3555320600e-01 2.4550560444e-03
1.2900000000e+01 8.3733823116e-01 2.5841142543e-03
1.2950000000e+01 8.3866964769e-01 2.7097120629e-03
1.3000000000e+01 8.4033737356e-01 2.8292662533e-03
1.3050000000e+01 8.4289001331e-01 2.9407111263e-03
1.3100000000e+01 8.4634891858e-01 3.0423992031e-03
1.3150000000e+01 8.5116664594e-01 3.1330242470e-03
1.3200000000e+01 8.5790420532e-01 3.2115635428e-03
