1.6850000000e+01 8.2391800166e-01 2.9295730289e-03
1.6900000000e+01 8.1506919822e-01 2.8700631524e-03
1.6950000000e+01 8.0757156591e-01 2.8074049971e-03
1.7000000000e+01 8.0072656184e-01 2.7417761499e-03
1.7050000000e+01 7.9402024664e-01 2.6733495961e-03
1.7100000000e+01 7.8891525580e-01 2.6022943864e-03
1.7150000000e+01 7.8630286085e-01 2.5287786163e-03
1.7200000000e+01 7.8453466072e-01 2.4529723516e-03
1.7250000000e+01 7.8195103997e-01 2.3750504316e-03
1.7300000000e+01 7.7953250818e-01 2.2951943355e-03
1.7350000000e+01 7.7880172901e-01 2.2135930944e-03
1.7400000000e+01 7.7916745986e-01 2.1304443406e-03
1.7450000000e+01 7.7914651994e-01 2.0459560248e-03
1.7500000000e+01 7.7862865477e-01 1.9603497369e-03
1.7550000000e+01 7.7835637439e-01 1.8738634780e-03
1.7600000000e+01 7.7890167448e-01 1.8096016633e-03
1.7650000000e+01 7.8069736695e-01 1.8178631518e-03
1.7700000000e+01 7.8377402209e-01 1.8192945123e-03
1.7750000000e+01 7.8783666436e-01 1.8137433440e-03
1.7800000000e+01 7.9233303264e-01 1.8011841367e-03
1.7850000000e+01 7.9685251176e-01 1.7817345101e-03
1.7900000000e+01 8.0175111394e-01 1.7556589580e-03
1.7950000000e+01 8.0620657771e-01 1.7233661166e-03
1.8000000000e+01 8.0872447016e-01 1.6854093154e-03
