8.45000000000000107e+00 1.33541012494025080e+00 2.99226438503938789e+03 2.99359979516432804e+03 -1.98440170753914276e+03 6.90315102019555127e+00
8.50000000000000178e+00 1.36183100948114211e+00 2.99223790808778540e+03 2.99359973909726659e+03 -1.98440170753914617e+03 6.90315102019555216e+00
8.55000000000000249e+00 1.38828119846028430e+00 2.99221129514621134e+03 2.99359957634467173e+03 -1.98440170753914367e+03 6.90315102019555216e+00
8.60000000000000320e+00 1.41655394894123177e+00 2.99218283144220277e+03 2.99359938539114410e+03 -1.98440170753914367e+03 6.90315102019555127e+00
8.65000000000000391e+00 1.44867905754013004e+00 2.99215064106732825e+03 2.99359932012486843e+03 -1.98440170753914822e+03 6.90315102019555127e+00
8.70000000000000462e+00 1.48508599526181961e+00 2.99211449894794532e+03 2.99359958494320699e+03 -1.98440170753914458e+03 6.90315102019555038e+00
8.75000000000000533e+00 1.52264742227374339e+00 2.99207740362270124e+03 2.99360005104497486e+03 -1.98440170753914344e+03 6.90315102019555038e+00
8.80000000000000604e+00 1.55637705294826101e+00 2.99204382413533313e+03 2.99360020118828152e+03 -1.98440170753914390e+03 6.90315102019555038e+00
8.85000000000000675e+00 1.58434889006941160e+00 2.99201570025417550e+03 2.99360004914424508e+03 -1.98440170753914117e+03 6.90315102019555127e+00
8.90000000000000746e+00 1.60788337334688580e+00 2.99199204646720636e+03 2.99359992984055316e+03 -1.98440170753914163e+03 6.90315102019554860e+00
8.95000000000000817e+00 1.62822840798966939e+00 2.99197172390632932e+03 2.99359995231431913e+03 -1.98440170753914526e+03 6.90315102019554860e+00
9.00000000000000888e+00 1.64512131700771436e+00 2.99195495978296822e+03 2.99360008109997580e+03 -1.98440170753914299e+03 6.90315102019555038e+00
9.05000000000000959e+00 1.65706092067179922e+00 2.99194317531247452e+03 2.99360023623314646e+03 -1.98440170753914549e+03 6.90315102019554860e+00
9.10000000000001030e+00 1.66243515798925423e+00 2.99193776529076149e+03 2.99360020044875091e+03 -1.98440170753914572e+03 6.90315102019554860e+00
9.15000000000001101e+00 1.66174494954393248e+00 2.99193818976699185e+03 2.99359993471653570e+03 -1.98440170753914572e+03 6.90315102019554949e+00
9.20000000000001172e+00 1.65760566849033442e+00 2.99194224449721378e+03 2.99359985016570408e+03 -1.98440170753914140e+03 6.90315102019554860e+00
9.25000000000001243e+00 1.65112157059510900e+00 2.99194877916852511e+03 2.99359990073912013e+03 -1.98440170753914185e+03 6.90315102019554860e+00
9.30000000000001315e+00 1.64207106095168243e+00 2.99195776056221803e+03 2.99359983162316985e+03 -1.98440170753914572e+03 6.90315102019554949e+00
9.35000000000001386e+00 1.63094573752470029e+00 2.99196894232028399e+03 2.99359988805780858e+03 -1.98440170753914299e+03 6.90315102019554860e+00
9.40000000000001457e+00 1.61712469426897476e+00 2.99198294276082015e+03 2.99360006745508917e+03 -1.98440170753914208e+03 6.90315102019554772e+00
9.45000000000001528e+00 1.59876130636420544e+00 2.99200139676681101e+03 2.99360015807317541e+03 -1.98440170753914481e+03 6.90315102019554860e+00
9.50000000000001599e+00 1.57486107337077441e+00 2.99202526361982655e+03 2.99360012469319736e+03 -1.98440170753914572e+03 6.90315102019554683e+00
9.55000000000001670e+00 1.54573304016125301e+00 2.99205432940293758e+03 2.99360006244309898e+03 -1.98440170753914390e+03 6.90315102019555038e+00
9.60000000000001741e+00 1.51237917843479552e+00 2.99208746835081638e+03 2.99359984752925129e+03 -1.98440170753914072e+03 6.90315102019554860e+00
