7.24999999999999911e+00 1.96496230148903361e+00 2.99163498136060798e+03 2.99359994366209685e+03 -1.98440170753914367e+03 6.90315102019555038e+00
7.29999999999999893e+00 1.91555094783323332e+00 2.99168424263409588e+03 2.99359979358192913e+03 -1.98440170753914572e+03 6.90315102019555216e+00
7.34999999999999876e+00 1.86387426753423413e+00 2.99173594093429529e+03 2.99359981520182964e+03 -1.98440170753914390e+03 6.90315102019555038e+00
7.39999999999999858e+00 1.80981543814256884e+00 2.99179016402608977e+03 2.99359997946423255e+03 -1.98440170753914254e+03 6.90315102019555127e+00
7.44999999999999840e+00 1.75199568351725454e+00 2.99184797427662033e+03 2.99359996996013751e+03 -1.98440170753914163e+03 6.90315102019555216e+00
7.49999999999999822e+00 1.69053484136449717e+00 2.99190932706177045e+03 2.99359986190313475e+03 -1.98440170753914299e+03 6.90315102019555127e+00
7.54999999999999805e+00 1.62684307902503300e+00 2.99197285965319406e+03 2.99359970273221916e+03 -1.98440170753914390e+03 6.90315102019555127e+00
7.59999999999999787e+00 1.56297660625109636e+00 2.99203652538555207e+03 2.99359950199180321e+03 -1.98440170753914208e+03 6.90315102019555216e+00
7.64999999999999769e+00 1.50141562613707369e+00 2.99209790718976728e+03 2.99359932281590454e+03 -1.98440170753914254e+03 6.90315102019555304e+00
7.69999999999999751e+00 1.44447973073827263e+00 2.99215468158029125e+03 2.99359916131102955e+03 -1.98440170753914435e+03 6.90315102019555038e+00
7.74999999999999734e+00 1.39417277759223213e+00 2.99220489548314526e+03 2.99359906826073757e+03 -1.98440170753914526e+03 6.90315102019555216e+00
7.79999999999999716e+00 1.35169060451433865e+00 2.99224740105985620e+03 2.99359909166437046e+03 -1.98440170753914481e+03 6.90315102019555038e+00
7.84999999999999698e+00 1.31670670967866776e+00 2.99228262033947431e+03 2.99359932704915309e+03 -1.98440170753914072e+03 6.90315102019555216e+00
7.89999999999999680e+00 1.28679565629938519e+00 2.99231273533387139e+03 2.99359953099017093e+03 -1.98440170753914367e+03 6.90315102019555216e+00
7.94999999999999662e+00 1.25999814289905543e+00 2.99233940094781337e+03 2.99359939909071227e+03 -1.98440170753914708e+03 6.90315102019555393e+00
7.99999999999999645e+00 1.23759409132428311e+00 2.99236159750232582e+03 2.99359919159365018e+03 -1.98440170753914663e+03 6.90315102019555216e+00
8.04999999999999716e+00 1.22190193716183870e+00 2.99237718412038748e+03 2.99359908605754936e+03 -1.98440170753914663e+03 6.90315102019555127e+00
8.09999999999999787e+00 1.21431717180800458e+00 2.99238471846632547e+03 2.99359903563813350e+03 -1.98440170753914595e+03 6.90315102019555304e+00
8.14999999999999858e+00 1.21529566759271912e+00 2.99238384507946603e+03 2.99359914074705875e+03 -1.98440170753914572e+03 6.90315102019555216e+00
8.19999999999999929e+00 1.22377547090482497e+00 2.99237548891150982e+03 2.99359926438241473e+03 -1.98440170753914208e+03 6.90315102019555304e+00
8.25000000000000000e+00 1.23835390412543900e+00 2.99236097038335720e+03 2.99359932428748243e+03 -1.98440170753914663e+03 6.90315102019555304e+00
8.30000000000000071e+00 1.25816698181017017e+00 2.99234124043696738e+03 2.99359940741877745e+03 -1.98440170753914663e+03 6.90315102019555482e+00
8.35000000000000142e+00 1.28211959781191864e+00 2.99231743317564315e+03 2.99359955277345489e+03 -1.98440170753914072e+03 6.90315102019555216e+00
8.40000000000000213e+00 1.30848316561110223e+00 2.99229122470944458e+03 2.99359970787505563e+03 -1.98440170753914026e+03 6.90315102019555304e+00
