1.80500000000000007e+01 1.22916384217437913e+00 2.99254106805283300e+03 2.99377023189500733e+03 -1.98440170753914481e+03 6.90315102019554150e+00
1.81000000000000014e+01 1.22315271902598277e+00 2.99254701600072713e+03 2.99377016871975320e+03 -1.98440170753914390e+03 6.90315102019554061e+00
1.81500000000000021e+01 1.21766131036102809e+00 2.99255241078329300e+03 2.99377007209365411e+03 -1.98440170753914390e+03 6.90315102019554061e+00
1.82000000000000028e+01 1.21380504149703761e+00 2.99255616865826505e+03 2.99376997369976198e+03 -1.98440170753914458e+03 6.90315102019554150e+00
1.82500000000000036e+01 1.21274916250911957e+00 2.99255714971303132e+03 2.99376989887554055e+03 -1.98440170753914344e+03 6.90315102019553972e+00
1.83000000000000043e+01 1.21530217878661850e+00 2.99255461950438121e+03 2.99376992168316792e+03 -1.98440170753914344e+03 6.90315102019554150e+00
1.83500000000000050e+01 1.22110104313631984e+00 2.99254898902673312e+03 2.99377009006986964e+03 -1.98440170753914185e+03 6.90315102019553972e+00
1.84000000000000057e+01 1.22845666010754018e+00 2.99254170487985903e+03 2.99377016153996647e+03 -1.98440170753914413e+03 6.90315102019554061e+00
1.84500000000000064e+01 1.23640713598972352e+00 2.99253379766308808e+03 2.99377020479907787e+03 -1.98440170753914163e+03 6.90315102019554150e+00
1.85000000000000071e+01 1.24402477454486227e+00 2.99252647002787353e+03 2.99377049480241840e+03 -1.98440170753914185e+03 6.90315102019554061e+00
1.85500000000000078e+01 1.24824948670271230e+00 2.99252245880016653e+03 2.99377070828686919e+03 -1.98440170753914163e+03 6.90315102019553972e+00
1.86000000000000085e+01 1.24694546993372946e+00 2.99252357034385477e+03 2.99377051581378828e+03 -1.98440170753914754e+03 6.90315102019553883e+00
1.86500000000000092e+01 1.24203980882179121e+00 2.99252816471891174e+03 2.99377020452773331e+03 -1.98440170753914163e+03 6.90315102019553972e+00
1.87000000000000099e+01 1.23682309023746528e+00 2.99253329341594917e+03 2.99377011650618670e+03 -1.98440170753914481e+03 6.90315102019553883e+00
1.87500000000000107e+01 1.23251258462268631e+00 2.99253764266250892e+03 2.99377015524713170e+03 -1.98440170753914458e+03 6.90315102019553972e+00
1.88000000000000114e+01 1.22887016943734473e+00 2.99254126726076765e+03 2.99377013743020507e+03 -1.98440170753914663e+03 6.90315102019554061e+00
1.88500000000000121e+01 1.22619963719880798e+00 2.99254381236764766e+03 2.99377001200484665e+03 -1.98440170753914572e+03 6.90315102019554239e+00
1.89000000000000128e+01 1.22574950035718278e+00 2.99254421990196988e+03 2.99376996940232721e+03 -1.98440170753914254e+03 6.90315102019553972e+00
1.89500000000000135e+01 1.22799310768489667e+00 2.99254205101269235e+03 2.99377004412037741e+03 -1.98440170753914390e+03 6.90315102019553972e+00
1.90000000000000142e+01 1.23222185502874426e+00 2.99253787420965091e+03 2.99377009606467982e+03 -1.98440170753914481e+03 6.90315102019554239e+00
1.90500000000000149e+01 1.23785708251159465e+00 2.99253222379318868e+03 2.99377008087570039e+03 -1.98440170753914458e+03 6.90315102019554061e+00
1.91000000000000156e+01 1.24490577019105331e+00 2.99252523382525214e+03 2.99377013959544320e+03 -1.98440170753914526e+03 6.90315102019554061e+00
1.91500000000000163e+01 1.25240609164048067e+00 2.99251802311482243e+03 2.99377042920646272e+03 -1.98440170753914458e+03 6.90315102019553883e+00
1.92000000000000171e+01 1.25734448460782877e+00 2.99251326953809803e+03 2.99377061402270601e+03 -1.98440170753914344e+03 6.90315102019553883e+00
