1.68500000000000014e+01 1.24676904009509926e+00 2.99235251715636150e+03 2.99359928619645643e+03 -1.98440170753914208e+03 6.90315102019553706e+00
1.69000000000000021e+01 1.24040187750964703e+00 2.99235906520357912e+03 2.99359946708108873e+03 -1.98440170753914163e+03 6.90315102019553972e+00
1.69500000000000028e+01 1.23116409881486688e+00 2.99236837073403149e+03 2.99359953483284653e+03 -1.98440170753914163e+03 6.90315102019553883e+00
1.70000000000000036e+01 1.21848999466549079e+00 2.99238082881379569e+03 2.99359931880846125e+03 -1.98440170753914254e+03 6.90315102019553972e+00
1.70500000000000043e+01 1.20486966607530710e+00 2.99239406080047229e+03 2.99359893046654770e+03 -1.98440170753914254e+03 6.90315102019553617e+00
1.71000000000000050e+01 1.19442276310380224e+00 2.99240437713809479e+03 2.99359879990119862e+03 -1.98440170753914413e+03 6.90315102019553883e+00
1.71500000000000057e+01 1.18863143073248922e+00 2.99241038584633588e+03 2.99359901727706847e+03 -1.98440170753914390e+03 6.90315102019553972e+00
1.72000000000000064e+01 1.18532338587826103e+00 2.99241391932517854e+03 2.99359924271105683e+03 -1.98440170753914435e+03 6.90315102019553706e+00
1.72500000000000071e+01 1.18226480097617270e+00 2.99241688138005247e+03 2.99359914618102857e+03 -1.98440170753914072e+03 6.90315102019553795e+00
1.73000000000000078e+01 1.18016061844089237e+00 2.99241888748700057e+03 2.99359904810544140e+03 -1.98440170753914185e+03 6.90315102019553972e+00
1.73500000000000085e+01 1.18004546289168455e+00 2.99241903093581050e+03 2.99359907639870198e+03 -1.98440170753914367e+03 6.90315102019553795e+00
1.74000000000000092e+01 1.18181287178977690e+00 2.99241724189389242e+03 2.99359905476568201e+03 -1.98440170753914322e+03 6.90315102019553617e+00
1.74500000000000099e+01 1.18576448505608711e+00 2.99241318620778839e+03 2.99359895069284448e+03 -1.98440170753914549e+03 6.90315102019553795e+00
1.75000000000000107e+01 1.19284561141013556e+00 2.99240613359733652e+03 2.99359897920874664e+03 -1.98440170753914708e+03 6.90315102019553883e+00
1.75500000000000114e+01 1.20265446417435617e+00 2.99239651725253725e+03 2.99359917171671168e+03 -1.98440170753914367e+03 6.90315102019553883e+00
1.76000000000000121e+01 1.21313175376991889e+00 2.99238619626370928e+03 2.99359932801747937e+03 -1.98440170753914390e+03 6.90315102019553706e+00
1.76500000000000128e+01 1.22240107766688033e+00 2.99237701744808555e+03 2.99359941852575230e+03 -1.98440170753914572e+03 6.90315102019553883e+00
1.77000000000000135e+01 1.22936103200871250e+00 2.99237007732645770e+03 2.99359943835846661e+03 -1.98440170753914390e+03 6.90315102019553883e+00
1.77500000000000142e+01 1.23376423681954028e+00 2.99236562868470264e+03 2.99359939292152239e+03 -1.98440170753914435e+03 6.90315102019553795e+00
1.78000000000000149e+01 1.23609305732614794e+00 2.99236322109854791e+03 2.99359931415587425e+03 -1.98440170753914185e+03 6.90315102019553795e+00
1.78500000000000156e+01 1.23727111894849195e+00 2.99236197135226575e+03 2.99359924247121444e+03 -1.98440170753914094e+03 6.90315102019553883e+00
1.79000000000000163e+01 1.23785978817685560e+00 2.99236151730930214e+03 2.99359937709747919e+03 -1.98440170753914003e+03 6.90315102019553972e+00
1.79500000000000171e+01 1.23655040839286801e+00 2.99236294350736989e+03 2.99359949391576265e+03 -1.98440170753914504e+03 6.90315102019554061e+00
1.80000000000000178e+01 1.23225279622086115e+00 2.99236711246765117e+03 2.99359936526387219e+03 -1.98440170753914435e+03 6.90315102019554061e+00
