9.6500000000e+00 9.0678351919e-01 4.9530794153e-03
9.7000000000e+00 8.8862894241e-01 4.6405197157e-03
9.7500000000e+00 8.7445930746e-01 4.3124462072e-03
9.8000000000e+00 8.6494401804e-01 3.9721428286e-03
9.8500000000e+00 8.5848161475e-01 3.6233686997e-03
9.9000000000e+00 8.5301711365e-01 3.2705692771e-03
9.9500000000e+00 8.4759053034e-01 2.9192359889e-03
1.0000000000e+01 8.4139798227e-01 2.5765161760e-03
1.0050000000e+01 8.3418196143e-01 2.2522157585e-03
1.0100000000e+01 8.2661391784e-01 1.9603059725e-03
1.0150000000e+01 8.1909401642e-01 1.7350896281e-03
1.0200000000e+01 8.1209634123e-01 1.7086793038e-03
1.0250000000e+01 8.0678574238e-01 1.6795691601e-03
1.0300000000e+01 8.0380383071e-01 1.6628159458e-03
1.0350000000e+01 8.0226016711e-01 1.6951792744e-03
1.0400000000e+01 8.0152637195e-01 1.9019444845e-03
1.0450000000e+01 8.0211588017e-01 2.1540285324e-03
1.0500000000e+01 8.0423639651e-01 2.4273295554e-03
1.0550000000e+01 8.0775982783e-01 2.7085503701e-03
1.0600000000e+01 8.1290482618e-01 2.9887625524e-03
1.0650000000e+01 8.1974347423e-01 3.2618218076e-03
1.0700000000e+01 8.2857489684e-01 3.5233463972e-03
1.0750000000e+01 8.3924303263e-01 3.7701018982e-03
1.0800000000e+01 8.5044414550e-01 3.9996348284e-03
