1.56500000000000004e+01 1.27832917013271197e+00 2.99232151686998623e+03 2.99359984604011879e+03 -1.98440170753914208e+03 6.90315102019555304e+00
1.57000000000000011e+01 1.28418059012734398e+00 2.99231573819312962e+03 2.99359991878325718e+03 -1.98440170753914390e+03 6.90315102019555304e+00
1.57500000000000018e+01 1.28786446517444531e+00 2.99231220828108053e+03 2.99360007274625514e+03 -1.98440170753914526e+03 6.90315102019555393e+00
1.58000000000000025e+01 1.28788216410582690e+00 2.99231216400557241e+03 2.99360004616967808e+03 -1.98440170753914254e+03 6.90315102019555482e+00
1.58500000000000032e+01 1.28446834487383077e+00 2.99231542787816988e+03 2.99359989622304374e+03 -1.98440170753914435e+03 6.90315102019555571e+00
1.59000000000000039e+01 1.27914236135098403e+00 2.99232067359556186e+03 2.99359981595691306e+03 -1.98440170753914072e+03 6.90315102019555304e+00
1.59500000000000046e+01 1.27314109181922097e+00 2.99232650224599456e+03 2.99359964333781363e+03 -1.98440170753914094e+03 6.90315102019555304e+00
1.60000000000000036e+01 1.26830338779255514e+00 2.99233124334093554e+03 2.99359954672872800e+03 -1.98440170753914231e+03 6.90315102019555393e+00
1.60500000000000043e+01 1.26560821904477350e+00 2.99233406140827037e+03 2.99359966962731505e+03 -1.98440170753914185e+03 6.90315102019555304e+00
1.61000000000000050e+01 1.26385140901142989e+00 2.99233597405701039e+03 2.99359982546602168e+03 -1.98440170753914299e+03 6.90315102019555393e+00
1.61500000000000057e+01 1.26126988977921717e+00 2.99233864718126006e+03 2.99359991707103927e+03 -1.98440170753914299e+03 6.90315102019555571e+00
1.62000000000000064e+01 1.25693656432189838e+00 2.99234288843711784e+03 2.99359982500143951e+03 -1.98440170753914981e+03 6.90315102019555482e+00
1.62500000000000071e+01 1.25187412912681739e+00 2.99234775548304151e+03 2.99359962961216843e+03 -1.98440170753914572e+03 6.90315102019555571e+00
1.63000000000000078e+01 1.24805602615564282e+00 2.99235155653680977e+03 2.99359961256296538e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.63500000000000085e+01 1.24582862957847484e+00 2.99235385074449368e+03 2.99359967937407237e+03 -1.98440170753914435e+03 6.90315102019555571e+00
1.64000000000000092e+01 1.24473033073596762e+00 2.99235485291747364e+03 2.99359958324820946e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.64500000000000099e+01 1.24574562483501960e+00 2.99235371523404547e+03 2.99359946085888032e+03 -1.98440170753914299e+03 6.90315102019555660e+00
1.65000000000000107e+01 1.24994825972646195e+00 2.99234964377376673e+03 2.99359959203349308e+03 -1.98440170753914299e+03 6.90315102019555571e+00
1.65500000000000114e+01 1.25606382972782082e+00 2.99234371730527846e+03 2.99359978113500620e+03 -1.98440170753914526e+03 6.90315102019555749e+00
1.66000000000000121e+01 1.26181814419639382e+00 2.99233817895957736e+03 2.99359999710377360e+03 -1.98440170753914572e+03 6.90315102019555393e+00
1.66500000000000128e+01 1.26470951160327139e+00 2.99233544922233159e+03 2.99360015873393468e+03 -1.98440170753914663e+03 6.90315102019555482e+00
1.67000000000000135e+01 1.26309583750231647e+00 2.99233695341704743e+03 2.99360004925454996e+03 -1.98440170753914072e+03 6.90315102019555482e+00
1.67500000000000142e+01 1.25810410365352809e+00 2.99234170559393260e+03 2.99359980969758635e+03 -1.98440170753914254e+03 6.90315102019555571e+00
1.68000000000000149e+01 1.25229606649893910e+00 2.99234740495384722e+03 2.99359970102034595e+03 -1.98440170753914435e+03 6.90315102019555571e+00
