1.32500000000000000e+01 1.33309379464686306e+00 2.99231033327607338e+03 2.99364342707072046e+03 -1.98440170753914208e+03 6.90315102019553617e+00
1.33000000000000007e+01 1.34353881817053744e+00 2.99230000258293239e+03 2.99364354140110299e+03 -1.98440170753914617e+03 6.90315102019553795e+00
1.33500000000000014e+01 1.34927837136886675e+00 2.99229424279995510e+03 2.99364352117132375e+03 -1.98440170753914526e+03 6.90315102019553617e+00
1.34000000000000021e+01 1.35050249696950497e+00 2.99229290302995287e+03 2.99364340552692238e+03 -1.98440170753914481e+03 6.90315102019553795e+00
1.34500000000000028e+01 1.34850839299319025e+00 2.99229474442085484e+03 2.99364325281384799e+03 -1.98440170753914458e+03 6.90315102019553617e+00
1.35000000000000036e+01 1.34511133751917744e+00 2.99229797606488410e+03 2.99364308740240313e+03 -1.98440170753914344e+03 6.90315102019553706e+00
1.35500000000000043e+01 1.34221338187084238e+00 2.99230076080432445e+03 2.99364297418619526e+03 -1.98440170753914435e+03 6.90315102019553617e+00
1.36000000000000050e+01 1.34103733314414941e+00 2.99230199884373178e+03 2.99364303617687574e+03 -1.98440170753914526e+03 6.90315102019553617e+00
1.36500000000000057e+01 1.34074307670158843e+00 2.99230258435840551e+03 2.99364332743510704e+03 -1.98440170753914686e+03 6.90315102019553795e+00
1.37000000000000064e+01 1.33829436498281473e+00 2.99230521585559745e+03 2.99364351022058008e+03 -1.98440170753914344e+03 6.90315102019553795e+00
1.37500000000000071e+01 1.33170745638699528e+00 2.99231172366670080e+03 2.99364343112308779e+03 -1.98440170753914708e+03 6.90315102019553617e+00
1.38000000000000078e+01 1.32166562308509716e+00 2.99232161368523612e+03 2.99364327930832133e+03 -1.98440170753914686e+03 6.90315102019553617e+00
1.38500000000000085e+01 1.31003499017119052e+00 2.99233303011320186e+03 2.99364306510337292e+03 -1.98440170753914163e+03 6.90315102019553706e+00
1.39000000000000092e+01 1.29925609835891720e+00 2.99234364810190846e+03 2.99364290420026737e+03 -1.98440170753914072e+03 6.90315102019553617e+00
1.39500000000000099e+01 1.29109458078698425e+00 2.99235183914179970e+03 2.99364293372258680e+03 -1.98440170753914208e+03 6.90315102019553439e+00
1.40000000000000107e+01 1.28537270714973162e+00 2.99235766392811047e+03 2.99364303663526016e+03 -1.98440170753914617e+03 6.90315102019553528e+00
1.40500000000000114e+01 1.28104223486168123e+00 2.99236203578859659e+03 2.99364307802345820e+03 -1.98440170753914686e+03 6.90315102019553528e+00
1.41000000000000121e+01 1.27757681732941797e+00 2.99236550559067291e+03 2.99364308240800210e+03 -1.98440170753914572e+03 6.90315102019553706e+00
1.41500000000000128e+01 1.27483446917876320e+00 2.99236829625009295e+03 2.99364313071927154e+03 -1.98440170753914185e+03 6.90315102019553528e+00
1.42000000000000135e+01 1.27227017570842493e+00 2.99237092367131572e+03 2.99364319384702412e+03 -1.98440170753914231e+03 6.90315102019553350e+00
1.42500000000000142e+01 1.26930984757802290e+00 2.99237383293112862e+03 2.99364314277870653e+03 -1.98440170753914299e+03 6.90315102019553528e+00
1.43000000000000149e+01 1.26648849144572306e+00 2.99237656593390739e+03 2.99364305442535306e+03 -1.98440170753914481e+03 6.90315102019553706e+00
1.43500000000000156e+01 1.26457309957813835e+00 2.99237856395595190e+03 2.99364313705553013e+03 -1.98440170753914435e+03 6.90315102019553795e+00
1.44000000000000163e+01 1.26278936005684828e+00 2.99238047087212362e+03 2.99364326023218064e+03 -1.98440170753914413e+03 6.90315102019553528e+00
