1.0850000000e+01 8.5870402823e-01 4.2003847521e-03
1.0900000000e+01 8.6882580153e-01 4.3913835056e-03
1.0950000000e+01 8.7788775852e-01 4.5606379868e-03
1.1000000000e+01 8.8659990563e-01 4.7073043116e-03
1.1050000000e+01 8.9570786489e-01 4.8307789234e-03
1.1100000000e+01 9.0574483708e-01 4.9306714434e-03
1.1150000000e+01 9.1670598090e-01 5.0067870898e-03
1.1200000000e+01 9.2788923339e-01 5.0591121086e-03
1.1250000000e+01 9.3864357863e-01 5.0878001947e-03
1.1300000000e+01 9.4871708202e-01 5.0931639460e-03
1.1350000000e+01 9.5805950647e-01 5.0756699006e-03
1.1400000000e+01 9.6579509452e-01 5.0359337241e-03
1.1450000000e+01 9.6931830747e-01 4.9747147534e-03
1.1500000000e+01 9.6720675628e-01 4.8929121668e-03
1.1550000000e+01 9.6039199492e-01 4.7915611749e-03
1.1600000000e+01 9.4980032054e-01 4.6718288006e-03
1.1650000000e+01 9.3606120947e-01 4.5350126334e-03
1.1700000000e+01 9.2030074784e-01 4.3825433820e-03
1.1750000000e+01 9.0350011536e-01 4.2159921080e-03
1.1800000000e+01 8.8604782261e-01 4.0370796585e-03
1.1850000000e+01 8.6817841432e-01 3.8476898568e-03
1.1900000000e+01 8.5018305650e-01 3.6498935127e-03
1.1950000000e+01 8.3386111862e-01 3.4459819149e-03
1.2000000000e+01 8.2260137446e-01 3.2385116207e-03
