1.3250000000e+01 8.6509027652e-01 3.2772328001e-03
1.3300000000e+01 8.7012861996e-01 3.3294485576e-03
1.3350000000e+01 8.7180401472e-01 3.3678002991e-03
1.3400000000e+01 8.7015929364e-01 3.3920306047e-03
1.3450000000e+01 8.6612516416e-01 3.4020179898e-03
1.3500000000e+01 8.6110287479e-01 3.3977629040e-03
1.3550000000e+01 8.5579575181e-01 3.3793768004e-03
1.3600000000e+01 8.5096728412e-01 3.3470723229e-03
1.3650000000e+01 8.4727393022e-01 3.3011555021e-03
1.3700000000e+01 8.4394099179e-01 3.2420206538e-03
1.3750000000e+01 8.3981662962e-01 3.1701450848e-03
1.3800000000e+01 8.3396484908e-01 3.0860816218e-03
1.3850000000e+01 8.2646847987e-01 2.9904513372e-03
1.3900000000e+01 8.1961652450e-01 2.8839428612e-03
1.3950000000e+01 8.1600696385e-01 2.7673158942e-03
1.4000000000e+01 8.1612407085e-01 2.6414034814e-03
1.4050000000e+01 8.1877747821e-01 2.5071153130e-03
1.4100000000e+01 8.2299393279e-01 2.3962261767e-03
1.4150000000e+01 8.2826020458e-01 2.4885278678e-03
1.4200000000e+01 8.3375501140e-01 2.5624873838e-03
1.4250000000e+01 8.3915328713e-01 2.6174145520e-03
1.4300000000e+01 8.4484645432e-01 2.6529230892e-03
1.4350000000e+01 8.5034585394e-01 2.6689259249e-03
1.4400000000e+01 8.5409968156e-01 2.6656228680e-03
