1.56500000000000004e+01 1.27845313907760638e+00 2.99232562260938175e+03 2.99360407574845931e+03 -1.98440170753914163e+03 6.90315102019554150e+00
1.57000000000000011e+01 1.28443557491819016e+00 2.99231971706771128e+03 2.99360415264262929e+03 -1.98440170753914344e+03 6.90315102019553972e+00
1.57500000000000018e+01 1.28821469392322707e+00 2.99231609648904123e+03 2.99360431118296447e+03 -1.98440170753914549e+03 6.90315102019553883e+00
1.58000000000000025e+01 1.28824794550508481e+00 2.99231603333896919e+03 2.99360428128447438e+03 -1.98440170753914254e+03 6.90315102019553972e+00
1.58500000000000032e+01 1.28480426929663549e+00 2.99231932043292954e+03 2.99360412470222627e+03 -1.98440170753914526e+03 6.90315102019553972e+00
1.59000000000000039e+01 1.27946489780991013e+00 2.99232458238509935e+03 2.99360404728290905e+03 -1.98440170753914140e+03 6.90315102019553883e+00
1.59500000000000046e+01 1.27344329793446165e+00 2.99233043610311279e+03 2.99360387940104738e+03 -1.98440170753914117e+03 6.90315102019553883e+00
1.60000000000000036e+01 1.26853419206834883e+00 2.99233524555914437e+03 2.99360377975121264e+03 -1.98440170753914299e+03 6.90315102019553795e+00
1.60500000000000043e+01 1.26574498950880199e+00 2.99233815261106065e+03 2.99360389760056933e+03 -1.98440170753914276e+03 6.90315102019553972e+00
1.61000000000000050e+01 1.26392504048221888e+00 2.99234012706456269e+03 2.99360405210504496e+03 -1.98440170753914276e+03 6.90315102019553883e+00
1.61500000000000057e+01 1.26132857903736229e+00 2.99234281677300442e+03 2.99360414535204200e+03 -1.98440170753914276e+03 6.90315102019553883e+00
1.62000000000000064e+01 1.25701196605969012e+00 2.99234704340564349e+03 2.99360405537170300e+03 -1.98440170753914958e+03 6.90315102019553883e+00
1.62500000000000071e+01 1.25197533952876805e+00 2.99235188509542104e+03 2.99360386043494964e+03 -1.98440170753914617e+03 6.90315102019553972e+00
1.63000000000000078e+01 1.24818772745160400e+00 2.99235565375120223e+03 2.99360384147865398e+03 -1.98440170753914390e+03 6.90315102019553795e+00
1.63500000000000085e+01 1.24601359855925531e+00 2.99235789448076684e+03 2.99360390807932617e+03 -1.98440170753914435e+03 6.90315102019553883e+00
1.64000000000000092e+01 1.24498748797334335e+00 2.99235882981503619e+03 2.99360381730300969e+03 -1.98440170753914413e+03 6.90315102019553795e+00
1.64500000000000099e+01 1.24604511144651964e+00 2.99235764988534947e+03 2.99360369499679609e+03 -1.98440170753914344e+03 6.90315102019553883e+00
1.65000000000000107e+01 1.25025781047603868e+00 2.99235356401596255e+03 2.99360382182643843e+03 -1.98440170753914299e+03 6.90315102019553617e+00
1.65500000000000114e+01 1.25638819138351665e+00 2.99234762504181617e+03 2.99360401323319957e+03 -1.98440170753914526e+03 6.90315102019553528e+00
1.66000000000000121e+01 1.26214224950983844e+00 2.99234208999576003e+03 2.99360423224526994e+03 -1.98440170753914640e+03 6.90315102019553883e+00
1.66500000000000128e+01 1.26499496459657079e+00 2.99233939331831198e+03 2.99360438828290853e+03 -1.98440170753914686e+03 6.90315102019553795e+00
1.67000000000000135e+01 1.26335780615640347e+00 2.99234091632313812e+03 2.99360427412929448e+03 -1.98440170753914117e+03 6.90315102019553617e+00
1.67500000000000142e+01 1.25840639639853658e+00 2.99234563072921992e+03 2.99360403712561856e+03 -1.98440170753914254e+03 6.90315102019553528e+00
1.68000000000000149e+01 1.25267540076788042e+00 2.99235125960442974e+03 2.99360393500519740e+03 -1.98440170753914413e+03 6.90315102019553795e+00
