4.84999999999999964e+00 3.04254142024229202e+00 2.99055696249816265e+03 2.99359950391840493e+03 -1.98440170753914617e+03 6.90315102019554860e+00
4.89999999999999947e+00 3.00189840427182553e+00 2.99059770969242345e+03 2.99359960809669519e+03 -1.98440170753914299e+03 6.90315102019554860e+00
4.94999999999999929e+00 2.94785069826568824e+00 2.99065173310616001e+03 2.99359958380442549e+03 -1.98440170753914617e+03 6.90315102019555127e+00
4.99999999999999911e+00 2.88057855055863810e+00 2.99071900910621935e+03 2.99359958765677811e+03 -1.98440170753914617e+03 6.90315102019554949e+00
5.04999999999999893e+00 2.80023676153844825e+00 2.99079938161285281e+03 2.99359961837439141e+03 -1.98440170753914390e+03 6.90315102019554772e+00
5.09999999999999876e+00 2.70677874816301456e+00 2.99089279860268789e+03 2.99359957735085072e+03 -1.98440170753914094e+03 6.90315102019554949e+00
5.14999999999999858e+00 2.60102104018367930e+00 2.99099837601336640e+03 2.99359939705355009e+03 -1.98440170753914344e+03 6.90315102019554772e+00
5.19999999999999840e+00 2.48540400596175770e+00 2.99111365706430706e+03 2.99359906107026882e+03 -1.98440170753914072e+03 6.90315102019554772e+00
5.24999999999999822e+00 2.36411102369642911e+00 2.99123457469131108e+03 2.99359868571500738e+03 -1.98440170753913890e+03 6.90315102019554949e+00
5.29999999999999805e+00 2.24163969036995425e+00 2.99135685519426261e+03 2.99359849488463260e+03 -1.98440170753914117e+03 6.90315102019554860e+00
5.34999999999999787e+00 2.12057340799727978e+00 2.99147793156148782e+03 2.99359850496948502e+03 -1.98440170753914481e+03 6.90315102019554949e+00
5.39999999999999769e+00 2.00128473730633116e+00 2.99159727731703833e+03 2.99359856205434471e+03 -1.98440170753914617e+03 6.90315102019554949e+00
5.44999999999999751e+00 1.88358986818539331e+00 2.99171491316866832e+03 2.99359850303685380e+03 -1.98440170753914845e+03 6.90315102019555127e+00
5.49999999999999734e+00 1.76859939557930246e+00 2.99182964464194947e+03 2.99359824403752873e+03 -1.98440170753914572e+03 6.90315102019555127e+00
5.54999999999999716e+00 1.65953041576609350e+00 2.99193840151520726e+03 2.99359793193097357e+03 -1.98440170753914481e+03 6.90315102019554949e+00
5.59999999999999698e+00 1.56003901169389358e+00 2.99203778143949057e+03 2.99359782045118436e+03 -1.98440170753914390e+03 6.90315102019554860e+00
5.64999999999999680e+00 1.47194280343492867e+00 2.99212581406300933e+03 2.99359775686644434e+03 -1.98440170753914072e+03 6.90315102019554949e+00
5.69999999999999662e+00 1.39627263191614714e+00 2.99220141520058996e+03 2.99359768783250593e+03 -1.98440170753914208e+03 6.90315102019555127e+00
5.74999999999999645e+00 1.33395894092918876e+00 2.99226370842079268e+03 2.99359766736172196e+03 -1.98440170753914163e+03 6.90315102019555038e+00
5.79999999999999627e+00 1.28554386773915108e+00 2.99231204703381991e+03 2.99359759090155922e+03 -1.98440170753914390e+03 6.90315102019554949e+00
5.84999999999999609e+00 1.25201004666729609e+00 2.99234550375449726e+03 2.99359751380116450e+03 -1.98440170753914390e+03 6.90315102019554949e+00
5.89999999999999591e+00 1.23405805238739652e+00 2.99236357214645432e+03 2.99359763019884167e+03 -1.98440170753914140e+03 6.90315102019554860e+00
5.94999999999999574e+00 1.23072162130497276e+00 2.99236697096521766e+03 2.99359769258652250e+03 -1.98440170753914299e+03 6.90315102019555127e+00
5.99999999999999556e+00 1.24111530748532672e+00 2.99235666553887040e+03 2.99359778084635582e+03 -1.98440170753914344e+03 6.90315102019555038e+00
