1.44499999999999993e+01 1.25973013764577169e+00 2.99234022102080371e+03 2.99359995115844958e+03 -1.98440170753914686e+03 6.90315102019555216e+00
1.45000000000000000e+01 1.25439942477323219e+00 2.99234549856511876e+03 2.99359989798989182e+03 -1.98440170753914526e+03 6.90315102019555304e+00
1.45500000000000007e+01 1.24751609627838600e+00 2.99235219001822225e+03 2.99359970611450080e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.46000000000000014e+01 1.24117485724422960e+00 2.99235837351621922e+03 2.99359954837346322e+03 -1.98440170753914163e+03 6.90315102019555304e+00
1.46500000000000021e+01 1.23707966854309648e+00 2.99236251183087097e+03 2.99359959149941415e+03 -1.98440170753914776e+03 6.90315102019555304e+00
1.47000000000000028e+01 1.23476895519909968e+00 2.99236502072557414e+03 2.99359978968077303e+03 -1.98440170753914663e+03 6.90315102019555482e+00
1.47500000000000036e+01 1.23228178538881594e+00 2.99236756532854224e+03 2.99359984711393099e+03 -1.98440170753914208e+03 6.90315102019555571e+00
1.48000000000000043e+01 1.22890463623933677e+00 2.99237086284056477e+03 2.99359976747680412e+03 -1.98440170753914322e+03 6.90315102019555393e+00
1.48500000000000050e+01 1.22554586811916844e+00 2.99237405641547230e+03 2.99359960228359159e+03 -1.98440170753914003e+03 6.90315102019555304e+00
1.49000000000000057e+01 1.22407641280004564e+00 2.99237537903258362e+03 2.99359945544538368e+03 -1.98440170753914185e+03 6.90315102019555482e+00
1.49500000000000064e+01 1.22593146232900008e+00 2.99237364350711186e+03 2.99359957496944071e+03 -1.98440170753914435e+03 6.90315102019555393e+00
1.50000000000000071e+01 1.22973370317004149e+00 2.99237017431491950e+03 2.99359990801808954e+03 -1.98440170753914413e+03 6.90315102019555216e+00
1.50500000000000078e+01 1.23195243287964606e+00 2.99236812539840230e+03 2.99360007783128185e+03 -1.98440170753914413e+03 6.90315102019555304e+00
1.51000000000000085e+01 1.23092276698943026e+00 2.99236888482732138e+03 2.99359980759431073e+03 -1.98440170753914094e+03 6.90315102019555304e+00
1.51500000000000092e+01 1.22934873807471390e+00 2.99237016504429994e+03 2.99359951378237474e+03 -1.98440170753914140e+03 6.90315102019555393e+00
1.52000000000000099e+01 1.23012320660180663e+00 2.99236953008756609e+03 2.99359965329416809e+03 -1.98440170753914299e+03 6.90315102019555482e+00
1.52500000000000107e+01 1.23221699631544634e+00 2.99236755570674859e+03 2.99359977270306399e+03 -1.98440170753914322e+03 6.90315102019555482e+00
1.53000000000000114e+01 1.23438276496208288e+00 2.99236533185686403e+03 2.99359971462182602e+03 -1.98440170753914163e+03 6.90315102019555482e+00
1.53500000000000121e+01 1.23693386030969532e+00 2.99236278868992031e+03 2.99359972255023013e+03 -1.98440170753914299e+03 6.90315102019555482e+00
1.54000000000000128e+01 1.24013953583951597e+00 2.99235942768067980e+03 2.99359956721651952e+03 -1.98440170753914072e+03 6.90315102019555482e+00
1.54500000000000135e+01 1.24552060153517785e+00 2.99235396314260652e+03 2.99359948374414171e+03 -1.98440170753914549e+03 6.90315102019555393e+00
1.55000000000000142e+01 1.25375555703383723e+00 2.99234593527275456e+03 2.99359969082978841e+03 -1.98440170753914413e+03 6.90315102019555393e+00
1.55500000000000149e+01 1.26286650325359040e+00 2.99233695925575148e+03 2.99359982575900494e+03 -1.98440170753914572e+03 6.90315102019555482e+00
1.56000000000000156e+01 1.27120755942893759e+00 2.99232864951493957e+03 2.99359985707436863e+03 -1.98440170753914390e+03 6.90315102019555304e+00
