1.80500000000000007e+01 1.22615665177565814e+00 2.99237239571187592e+03 2.99359855236365138e+03 -1.98440170753914708e+03 6.90315102019553350e+00
1.81000000000000014e+01 1.21969299929334896e+00 2.99237880380609931e+03 2.99359849680539264e+03 -1.98440170753914708e+03 6.90315102019553262e+00
1.81500000000000021e+01 1.21375133887840025e+00 2.99238460674145244e+03 2.99359835808033085e+03 -1.98440170753914208e+03 6.90315102019552995e+00
1.82000000000000028e+01 1.20984699543135532e+00 2.99238840222768749e+03 2.99359824922311873e+03 -1.98440170753914299e+03 6.90315102019552995e+00
1.82500000000000036e+01 1.20921419209663439e+00 2.99238901895811750e+03 2.99359823315021413e+03 -1.98440170753914390e+03 6.90315102019553173e+00
1.83000000000000043e+01 1.21211903079333516e+00 2.99238614901549863e+03 2.99359826804629211e+03 -1.98440170753914390e+03 6.90315102019552995e+00
1.83500000000000050e+01 1.21805263433540789e+00 2.99238034452323427e+03 2.99359839715756971e+03 -1.98440170753914140e+03 6.90315102019552995e+00
1.84000000000000057e+01 1.22569921913958702e+00 2.99237275344847922e+03 2.99359845266761886e+03 -1.98440170753914367e+03 6.90315102019552906e+00
1.84500000000000064e+01 1.23426545105709806e+00 2.99236425888184658e+03 2.99359852433290371e+03 -1.98440170753914322e+03 6.90315102019552995e+00
1.85000000000000071e+01 1.24252657767235353e+00 2.99235632186273597e+03 2.99359884844040835e+03 -1.98440170753914481e+03 6.90315102019552906e+00
1.85500000000000078e+01 1.24709727602599507e+00 2.99235194439741281e+03 2.99359904167343893e+03 -1.98440170753914390e+03 6.90315102019552995e+00
1.86000000000000085e+01 1.24599451068395117e+00 2.99235284391699406e+03 2.99359883842767795e+03 -1.98440170753914913e+03 6.90315102019552995e+00
1.86500000000000092e+01 1.24122792241746982e+00 2.99235732928371999e+03 2.99359855720613768e+03 -1.98440170753914094e+03 6.90315102019553173e+00
1.87000000000000099e+01 1.23583807193590389e+00 2.99236262613973304e+03 2.99359846421166912e+03 -1.98440170753914344e+03 6.90315102019553173e+00
1.87500000000000107e+01 1.23106171831717393e+00 2.99236742282696650e+03 2.99359848454528355e+03 -1.98440170753914526e+03 6.90315102019552906e+00
1.88000000000000114e+01 1.22688569229457300e+00 2.99237155117728980e+03 2.99359843686958448e+03 -1.98440170753914799e+03 6.90315102019553173e+00
1.88500000000000121e+01 1.22395682888966340e+00 2.99237432746102058e+03 2.99359828428991023e+03 -1.98440170753914708e+03 6.90315102019552906e+00
1.89000000000000128e+01 1.22379941704160111e+00 2.99237445363266897e+03 2.99359825304971037e+03 -1.98440170753914390e+03 6.90315102019553084e+00
1.89500000000000135e+01 1.22674757841735249e+00 2.99237163795515517e+03 2.99359838553357258e+03 -1.98440170753914344e+03 6.90315102019553084e+00
1.90000000000000142e+01 1.23140224685937683e+00 2.99236712290905325e+03 2.99359852515591274e+03 -1.98440170753914390e+03 6.90315102019553173e+00
1.90500000000000149e+01 1.23632026922408178e+00 2.99236217513447809e+03 2.99359849540370215e+03 -1.98440170753914367e+03 6.90315102019552995e+00
1.91000000000000156e+01 1.24163667030326530e+00 2.99235682455049664e+03 2.99359846122079989e+03 -1.98440170753914617e+03 6.90315102019553173e+00
1.91500000000000163e+01 1.24743706118020814e+00 2.99235121205442010e+03 2.99359864911560044e+03 -1.98440170753914640e+03 6.90315102019553262e+00
1.92000000000000171e+01 1.25174732061234217e+00 2.99234710656016887e+03 2.99359885388078101e+03 -1.98440170753914367e+03 6.90315102019553084e+00
